ZONE T="boundary0"
-4 -0.149299 
-4 -0.0722176 
-4 -0.178516 
-4 0.198969 
-4 0.166178 
-4 0.595993 
-4 0.23176 
-4 -0.207732 
-4 0.284469 
-4 -0.815494 
-4 -1 
-4 1 
-4 0.797997 
-4 -0.26711 
-4 -0.326487 
-4 -0.296799 
-4 -0.417236 
-4 0.00486413 
-4 0.085521 
-4 -0.470674 
-4 -0.524112 
-4 -0.630988 
-4 0.466585 
-4 0.337177 
-4 0.401881 
-4 0.258115 
-4 -0.110758 
-4 0.182573 
-4 -0.907747 
-4 0.898998 
-4 -0.237421 
-4 -0.163907 
-4 -0.193124 
-4 -0.281954 
-4 -0.371861 
-4 -0.0336767 
-4 0.125849 
-4 -0.497393 
-4 -0.57755 
-4 0.0451925 
-4 -0.723241 
-4 0.369529 
-4 0.696995 
-4 0.215365 
-4 0.244937 
-4 0.271292 
-4 -0.311643 
-4 -0.443955 
-4 0.434233 
-4 0.531289 
-4 0.310823 
ZONE T="boundary1"
1.54221 1 
1.86612 1 
3.4564 1 
3.7282 1 
0.634028 1 
-0.734913 1 
-0.180227 1 
1.43526 1 
-0.873657 1 
-3.59533 1 
0.277737 1 
0.404999 1 
-1.22565 1 
-1.6305 1 
-1.81848 1 
-1.44253 1 
-1.53652 1 
-4 1 
3.0499 1 
2.83423 1 
2.23369 1 
-2.84371 1 
-2.74128 1 
-3.14258 1 
-3.33902 1 
-2.34932 1 
-2.94614 1 
-0.642782 1 
-0.550651 1 
-0.109059 1 
-0.0396753 1 
0.141986 1 
0.029708 1 
-0.322243 1 
-0.393091 1 
-0.471871 1 
0.532261 1 
1.15171 1 
1.04022 1 
0.832266 1 
0.735796 1 
-1.02074 1 
1.24001 1 
0.928737 1 
-1.1232 1 
1.32831 1 
4 1 
-1.33409 1 
1.70417 1 
2.0499 1 
2.61857 1 
-2.53641 1 
-1.99035 1 
-2.16222 1 
2.42613 1 
-3.79766 1 
-0.251395 1 
3.5923 1 
0.341368 1 
-1.72449 1 
-1.48953 1 
3.25315 1 
-2.79249 1 
-3.2408 1 
-2.89493 1 
-0.596716 1 
-0.0743669 1 
0.0858472 1 
-0.432481 1 
1.09597 1 
0.784031 1 
-0.804285 1 
-0.947201 1 
0.684912 1 
0.98448 1 
-1.17442 1 
1.19586 1 
3.8641 1 
-1.38831 1 
-1.07197 1 
1.38179 1 
1.48874 1 
1.62319 1 
0.209861 1 
0.880501 1 
1.78514 1 
1.95801 1 
2.7264 1 
-2.63884 1 
-1.90441 1 
-2.07628 1 
2.1418 1 
-2.25577 1 
-2.44286 1 
2.52235 1 
2.94206 1 
-3.89883 1 
-0.357667 1 
-0.688847 1 
-0.215811 1 
-0.286819 1 
-0.511261 1 
-0.144643 1 
-0.00498365 1 
0.46863 1 
0.583144 1 
-3.46717 1 
1.28416 1 
2.32991 1 
-1.27987 1 
-3.69649 1 
-1.58351 1 
-3.04436 1 
ZONE T="boundary2"
4 -0.263183 
4 -0.209527 
4 -0.0675247 
4 -0.138526 
4 0.329271 
4 -0.437723 
4 -1 
4 -0.628817 
4 -0.814408 
4 -0.316839 
4 0.0389838 
4 0.092238 
4 0.145492 
4 -0.53327 
4 0.514069 
4 0.453863 
4 0.264886 
4 0.393656 
4 0.634482 
4 -0.0142705 
4 0.817241 
4 1 
4 -0.377281 
4 0.205189 
4 0.175341 
4 -0.236355 
4 -0.103025 
4 -0.721612 
4 0.0656109 
4 0.118865 
4 -0.485497 
4 0.483966 
4 0.297079 
4 0.361464 
4 0.574275 
4 0.0123566 
4 0.725861 
4 -0.581043 
4 0.90862 
4 -0.907204 
4 -0.290011 
4 -0.34706 
4 -0.407502 
4 -0.174026 
4 0.190265 
4 0.235038 
4 -0.0408976 
4 0.160416 
4 0.423759 
ZONE T="boundary3"
-1.80508 -1 
-0.11172 -1 
-0.058468 -1 
1.78874 -1 
0.491064 -1 
0.592214 -1 
-1.38154 -1 
0.671557 -1 
-0.704178 -1 
0.008039 -1 
-0.816388 -1 
-0.928597 -1 
1.61211 -1 
-4 -1 
1.17919 -1 
1.28579 -1 
-2.8669 -1 
3.44378 -1 
3.2558 -1 
-3.4853 -1 
-3.74265 -1 
-3.06077 -1 
-3.27304 -1 
2.28784 -1 
2.46512 -1 
3.72189 -1 
4 -1 
3.06782 -1 
-1.94804 -1 
-2.67303 -1 
-2.23396 -1 
0.268666 -1 
0.334506 -1 
0.412785 -1 
-0.164971 -1 
0.074546 -1 
-0.281266 -1 
0.202825 -1 
0.138685 -1 
0.7509 -1 
0.837205 -1 
0.923509 -1 
1.05135 -1 
-0.380216 -1 
-0.591672 -1 
-0.479166 -1 
1.50225 -1 
1.39239 -1 
-1.66213 -1 
-1.26479 -1 
-1.14804 -1 
2.8551 -1 
-1.03832 -1 
2.03829 -1 
1.91352 -1 
2.64239 -1 
-1.52183 -1 
-0.0850938 -1 
0.541639 -1 
0.631886 -1 
-0.0252145 -1 
-0.872493 -1 
1.23249 -1 
3.34979 -1 
-3.61397 -1 
-3.1669 -1 
2.37648 -1 
3.86094 -1 
3.58283 -1 
-2.4535 -1 
0.373646 -1 
0.451925 -1 
-0.138346 -1 
0.0412925 -1 
-0.223119 -1 
0.106616 -1 
0.170755 -1 
0.711229 -1 
0.301586 -1 
0.880357 -1 
0.987429 -1 
0.794052 -1 
-0.330741 -1 
-0.429691 -1 
1.11527 -1 
-0.760283 -1 
1.55718 -1 
1.33909 -1 
-0.647925 -1 
1.70042 -1 
-1.20642 -1 
-1.73361 -1 
3.16181 -1 
2.96146 -1 
-1.87656 -1 
-2.091 -1 
-3.87132 -1 
-3.37917 -1 
-2.76997 -1 
1.9759 -1 
-2.96384 -1 
1.85113 -1 
2.16307 -1 
2.55375 -1 
2.74875 -1 
0.235745 -1 
-0.983458 -1 
-1.59198 -1 
-0.535419 -1 
-1.09318 -1 
-1.32316 -1 
-1.45169 -1 
1.44732 -1 
ZONE T="boundary4"
-0.627635 0.109306 
-0.610167 0.214209 
-0.603965 0.233491 
-0.314363 0.416505 
-0.623268 0.0230128 
-0.625852 0.0443084 
-0.45535 0.404905 
-0.351241 0.421223 
-0.332779 0.41943 
0.618291 -0.0112377 
-0.62807 0.0875268 
-0.215149 0.387025 
-0.193641 0.379194 
-0.623566 0.152827 
-0.626139 0.131106 
-0.256515 0.401359 
-0.236465 0.39462 
-0.627464 0.0658279 
0.596498 0.13549 
0.604896 0.113902 
0.427779 0.297258 
0.409687 0.304166 
0.619609 0.0096792 
-0.619928 0.174322 
0.525537 0.234461 
-0.615507 0.194434 
-0.404704 0.419013 
-0.38724 0.421037 
-0.597198 0.251517 
-0.589615 0.268966 
-0.581841 0.284548 
-0.422151 0.415606 
0.559971 0.196612 
-0.573339 0.299532 
0.619668 0.030521 
0.27908 0.32897 
-0.536235 0.34856 
-0.524784 0.359921 
-0.512774 0.370412 
-0.499553 0.380482 
-0.485852 0.389469 
0.543331 0.216395 
-0.438857 0.41095 
0.372283 0.315271 
0.391456 0.310074 
-0.170066 0.370734 
-0.146235 0.362613 
-0.555848 0.325381 
0.477248 0.271846 
0.489784 0.263539 
-0.369223 0.421771 
0.501979 0.254576 
0.513988 0.244813 
-0.295354 0.412421 
-0.276362 0.407409 
0.586431 0.156088 
0.573928 0.177044 
-0.0333929 0.335393 
-0.0648135 0.340827 
-0.470794 0.397825 
0.444946 0.289618 
0.330519 0.323507 
0.353045 0.319552 
0.461254 0.281249 
0.125806 0.328727 
0.156323 0.329557 
0.21875 0.330698 
0.24884 0.330336 
0.187497 0.330335 
0.304769 0.326802 
0.615548 0.072068 
0.611024 0.0932848 
0.618348 0.0513401 
-0.119729 0.354381 
-0.093041 0.347161 
-0.00224291 0.331625 
0.0299944 0.329257 
0.0951789 0.328155 
0.0629905 0.328189 
-0.607179 0.223892 
-0.624681 0.0336488 
-0.342009 0.420476 
-0.2044 0.383115 
-0.624987 0.141988 
-0.246482 0.398051 
-0.627896 0.0766775 
0.600926 0.124783 
0.418776 0.300833 
0.619099 -0.000787083 
-0.62188 0.163603 
-0.612953 0.204358 
-0.395999 0.420189 
-0.617836 0.184409 
-0.600689 0.24255 
-0.585828 0.276812 
-0.413468 0.417481 
-0.59352 0.260298 
-0.577689 0.292101 
0.619803 0.0201005 
-0.627984 0.0984235 
-0.530595 0.354333 
-0.506249 0.375564 
-0.518861 0.365265 
0.534605 0.225601 
-0.492781 0.385098 
0.381897 0.312788 
-0.158169 0.366609 
-0.564922 0.312698 
0.483566 0.267769 
-0.36024 0.421651 
-0.378249 0.42157 
0.495935 0.259133 
-0.430554 0.413441 
0.519823 0.239707 
-0.285846 0.410018 
-0.225804 0.39086 
0.580401 0.166696 
-0.0491154 0.3379 
-0.181867 0.374934 
-0.62702 0.12022 
-0.478402 0.393792 
0.436413 0.293556 
0.400605 0.307233 
0.341798 0.321662 
0.362683 0.317518 
-0.266428 0.404472 
-0.447166 0.408092 
0.508042 0.249769 
-0.323564 0.418101 
0.469319 0.276665 
0.141064 0.32913 
0.263955 0.329797 
0.203114 0.33059 
0.291927 0.328014 
0.55185 0.206671 
0.567143 0.186965 
-0.546352 0.337253 
0.619187 0.0409422 
-0.626783 0.0550622 
-0.106408 0.350634 
0.317656 0.325306 
-0.133007 0.358384 
-0.0789461 0.343826 
-0.0178195 0.333316 
0.233786 0.330623 
0.0138822 0.33026 
0.110499 0.328388 
0.0465029 0.328571 
0.171901 0.329976 
0.0790929 0.328069 
-0.463141 0.401514 
0.453157 0.285548 
-0.304848 0.414587 
0.617137 0.0617292 
0.613495 0.0827198 
0.608164 0.103652 
0.591677 0.145891 
ZONE T="boundary5"
-0.307858 -0.416828 
-0.325695 -0.405711 
-0.541786 -0.189448 
-0.531038 -0.20587 
-0.623268 0.0230128 
-0.619751 0.00197834 
-0.580903 -0.118023 
-0.58932 -0.098841 
-0.571769 -0.136895 
0.522866 -0.365185 
-0.610061 -0.039226 
-0.615334 -0.0187863 
