ZONE T="boundary0"
-4 -0.835473 
-4 -0.35475 
-4 -0.324618 
-4 0.129028 
-4 0.0727425 
-4 0.272844 
-4 0.247841 
-4 0.801201 
-4 0.602403 
-4 -0.0870487 
-4 -0.00715307 
-4 -0.142238 
-4 -0.197428 
-4 0.499382 
-4 0.185314 
-4 0.297847 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 0.396361 
-4 -0.245957 
-4 -0.294485 
-4 0.347104 
-4 -0.670946 
-4 1 
-4 -1 
-4 -0.339684 
-4 0.100885 
-4 0.260343 
-4 0.701802 
-4 0.0327947 
-4 -0.169833 
-4 0.550892 
-4 0.216578 
-4 -0.432192 
-4 0.157171 
-4 -0.51124 
-4 0.447871 
-4 -0.270221 
-4 -0.114643 
-4 0.322476 
-4 -0.617711 
-4 -0.380564 
-4 -0.0471009 
-4 0.900601 
-4 -0.917736 
-4 -0.753209 
-4 0.371732 
-4 -0.221692 
-4 -0.309552 
-4 0.285346 
ZONE T="boundary1"
1.61956 1 
-1.03554 1 
-0.283657 1 
-0.223058 1 
-0.800128 1 
-0.741374 1 
0.75388 1 
0.556716 1 
-1.11508 1 
0.417843 1 
0.347599 1 
1.11466 1 
1.20363 1 
0.145999 1 
-1.48811 1 
-1.58573 1 
1.29916 1 
1.3947 1 
-2.12786 1 
-1.9691 1 
-2.99289 1 
-3.39982 1 
-3.19636 1 
-2.86142 1 
-2.72994 1 
2.8448 1 
2.57697 1 
2.10666 1 
1.90419 1 
0.488087 1 
-0.682621 1 
0.210711 1 
-0.345578 1 
0.689612 1 
-0.861899 1 
-0.92367 1 
-0.610469 1 
0.814074 1 
-0.979604 1 
0.625344 1 
0.0812862 1 
-0.0418295 1 
0.0197284 1 
-1.07531 1 
-1.17933 1 
-1.24359 1 
0.93539 1 
0.874267 1 
-0.102144 1 
-0.162459 1 
0.996513 1 
-0.407498 1 
-0.538317 1 
-0.472907 1 
1.05559 1 
0.279155 1 
-1.3905 1 
-1.31704 1 
1.50713 1 
4 1 
-1.81033 1 
-4 1 
3.71928 1 
3.43856 1 
3.29012 1 
3.14168 1 
-3.69991 1 
2.44305 1 
2.30914 1 
-2.29743 1 
-2.46699 1 
-0.253358 1 
-0.770751 1 
0.382721 1 
1.15914 1 
-1.53692 1 
1.25139 1 
1.34693 1 
-2.04848 1 
-3.29809 1 
-2.79568 1 
2.71088 1 
2.00543 1 
0.452965 1 
-0.314617 1 
0.522401 1 
-0.892785 1 
-0.711998 1 
0.783977 1 
-0.646545 1 
0.59103 1 
0.113642 1 
0.178355 1 
-0.0110506 1 
-1.09519 1 
-1.21146 1 
0.904829 1 
0.721746 1 
0.844171 1 
0.0505073 1 
-0.132302 1 
-1.05542 1 
0.965952 1 
-0.192759 1 
-0.376538 1 
-0.505612 1 
-1.00757 1 
1.02605 1 
0.313377 1 
-1.43931 1 
-1.35377 1 
-1.14721 1 
-1.28032 1 
1.56335 1 
1.76188 1 
-1.69803 1 
3.85964 1 
3.57892 1 
-1.88971 1 
3.36434 1 
3.2159 1 
-3.54987 1 
2.99324 1 
2.3761 1 
-2.92715 1 
-3.09462 1 
-3.84996 1 
-2.59847 1 
-0.951637 1 
-0.831014 1 
-0.574393 1 
0.244933 1 
0.657478 1 
1.08512 1 
-0.440203 1 
-0.071987 1 
-2.38221 1 
1.45092 1 
2.51001 1 
-2.21265 1 
2.2079 1 
ZONE T="boundary2"
4 -0.190519 
4 -0.243314 
4 -0.295821 
4 -0.342625 
4 0.110549 
4 0.172787 
4 0.240378 
4 0.310207 
4 0.0252207 
4 -0.0969883 
4 -0.143754 
4 0.382276 
4 -0.0358838 
4 -0.483038 
4 -0.83843 
4 -0.67686 
4 -1 
4 0.75682 
4 -0.38943 
4 0.447958 
4 0.51364 
4 -0.579949 
4 1 
4 0.63523 
4 -0.216917 
4 0.141668 
4 0.206582 
4 0.275293 
4 0.0678846 
4 -0.120371 
4 0.346242 
4 -0.0664361 
4 -0.757645 
4 -0.269568 
4 -0.366028 
4 -0.0053316 
4 -0.167137 
4 0.480799 
4 -0.319223 
4 -0.436234 
4 -0.531494 
4 -0.628405 
4 -0.919215 
4 0.87841 
4 0.415117 
4 0.574435 
4 0.696025 
ZONE T="boundary3"
-3.54154 -1 
-3.77077 -1 
-0.798778 -1 
-0.976687 -1 
-1.04038 -1 
-0.887733 -1 
0.984196 -1 
0.781322 -1 
1.62532 -1 
1.80835 -1 
1.99137 -1 
4 -1 
3.63324 -1 
2.16665 -1 
-1.5622 -1 
-1.47512 -1 
-2.15997 -1 
-2.53691 -1 
-2.34844 -1 
-1.99169 -1 
-1.82341 -1 
3.44987 -1 
3.26649 -1 
2.98173 -1 
-2.75628 -1 
-2.97564 -1 
2.83935 -1 
-3.25859 -1 
-0.217095 -1 
-0.105592 -1 
0.34268 -1 
0.122505 -1 
0.00845687 -1 
-0.62087 -1 
0.55751 -1 
1.24704 -1 
1.11562 -1 
-4 -1 
0.232593 -1 
1.43566 -1 
-0.328598 -1 
-0.474734 -1 
-1.10406 -1 
-1.23144 -1 
-1.35328 -1 
-0.709824 -1 
0.450095 -1 
-1.64927 -1 
2.34194 -1 
2.51945 -1 
2.69697 -1 
-3.65616 -1 
-1.00853 -1 
-0.843255 -1 
0.882759 -1 
1.89986 -1 
3.81662 -1 
2.07901 -1 
-1.51866 -1 
-2.25421 -1 
-1.90755 -1 
3.54156 -1 
3.12411 -1 
-2.86596 -1 
2.91054 -1 
-3.11712 -1 
-0.161343 -1 
0.0654811 -1 
0.669416 -1 
1.04991 -1 
1.18133 -1 
1.34135 -1 
1.53049 -1 
-0.401666 -1 
-3.88539 -1 
-3.40007 -1 
-2.44268 -1 
-2.6466 -1 
-1.07222 -1 
-1.16775 -1 
-1.29236 -1 
-0.665347 -1 
0.503803 -1 
-1.73634 -1 
2.2543 -1 
2.4307 -1 
1.71684 -1 
3.35818 -1 
-2.07583 -1 
-0.0485674 -1 
2.60821 -1 
2.76816 -1 
-1.60573 -1 
-1.4142 -1 
-0.93221 -1 
-0.272847 -1 
0.287636 -1 
0.177549 -1 
-0.754301 -1 
-0.547802 -1 
0.396387 -1 
ZONE T="boundary4"
-0.713094 0.495217 
-0.752777 0.276904 
-0.760878 0.367469 
-0.642953 0.563438 
-0.630006 0.572044 
-0.725942 0.211164 
-0.760858 0.322588 
-0.761748 0.338207 
-0.759026 0.306989 
-0.761691 0.354051 
-0.759372 0.380762 
-0.756309 0.291716 
-0.737953 0.235329 
-0.743498 0.248641 
-0.655485 0.554232 
-0.666715 0.545135 
-0.726812 0.474193 
-0.73221 0.223136 
-0.738172 0.452525 
-0.747204 0.430451 
-0.705298 0.505482 
-0.748372 0.262202 
-0.697034 0.515358 
-0.615521 0.580731 
-0.600651 0.588748 
-0.567182 0.604019 
-0.584082 0.596746 
-0.549833 0.610671 
-0.53225 0.616675 
-0.460771 0.635096 
-0.355379 0.650696 
-0.282325 0.656776 
-0.244319 0.658957 
-0.11061 -0.068986 
-0.0934007 -0.0697701 
0.0436621 -0.0695345 
-0.00125751 -0.0708502 
-0.0387083 -0.0710316 
-0.0761872 -0.0703665 
0.0884826 -0.0670233 
0.14553 -0.0620445 
0.380565 -0.0168103 
0.481532 0.0187193 
0.778008 0.289253 
0.708918 0.170098 
0.571251 0.0625047 
0.537506 0.0443894 
0.510369 0.0313228 
0.603682 0.0822094 
0.655067 0.119373 
0.619408 0.0927185 
0.692165 0.152563 
0.674345 0.135786 
0.724241 0.188077 
0.464265 0.620723 
0.432399 0.627789 
0.292977 0.648574 
0.329345 0.644434 
0.253226 0.652309 
0.628346 0.559639 
0.644109 0.550376 
0.595348 0.576485 
0.527779 0.602899 
0.612007 0.568374 
0.36562 0.639496 
-0.166539 0.661895 
-0.0852668 0.663261 
-0.0437548 0.663394 
-0.000874812 0.663151 
-0.126775 0.662756 
0.0420077 0.662516 
0.128695 0.659927 
0.17107 0.657927 
0.0853546 0.661454 
0.74776 0.452613 
0.727877 0.479524 
0.738037 0.46665 
0.756652 0.437718 
0.764949 0.421128 
0.771591 0.26854 
0.762765 0.247901 
0.783525 0.346527 
0.781748 0.364314 
0.783654 0.328331 
0.717119 0.491652 
-0.754055 0.407885 
0.659627 0.540327 
0.674503 0.529682 
0.781875 0.308892 
-0.514721 0.62201 
-0.497037 0.626809 
