ZONE T="boundary0"
-4 -0.270119 
-4 -0.312118 
-4 -0.354117 
-4 -0.461982 
-4 0.20257 
-4 0.809539 
-4 0.619079 
-4 -0.173787 
-4 -0.0236921 
-4 -0.0987395 
-4 -0.641777 
-4 -0.820888 
-4 -1 
-4 0.0558318 
-4 0.0955937 
-4 0.269784 
-4 0.41355 
-4 0.516314 
-4 1 
-4 0.236177 
-4 0.135356 
-4 0.341667 
-4 0.305726 
-4 -0.333118 
-4 0.714309 
-4 -0.0612158 
-4 -0.551879 
-4 -0.731332 
-4 -0.40805 
-4 -0.291118 
-4 -0.221953 
-4 -0.136263 
-4 0.0160698 
-4 0.90477 
-4 0.168963 
-4 0.0757128 
-4 0.252981 
-4 0.219374 
-4 0.115475 
-4 0.377608 
-4 0.464932 
-4 0.287755 
-4 0.567697 
-4 -0.910444 
-4 0.323696 
ZONE T="boundary1"
-3.00282 1 
1.01824 1 
0.950482 1 
-0.0666408 1 
-0.145593 1 
0.758728 1 
0.0757505 1 
-0.234807 1 
-0.324021 1 
0.00455485 1 
-0.429542 1 
-0.535063 1 
1.12961 1 
-0.760957 1 
-3.55454 1 
-3.77727 1 
-1.58445 1 
4 1 
3.83351 1 
2.57163 1 
-2.84758 1 
-2.69233 1 
-2.31094 1 
-3.35631 1 
1.57551 1 
2.13612 1 
1.85581 1 
1.71566 1 
2.35388 1 
0.27474 1 
0.395204 1 
0.511056 1 
0.616413 1 
0.663852 1 
0.453138 1 
0.568975 1 
0.33727 1 
0.212211 1 
0.143981 1 
0.882721 1 
0.820725 1 
-0.64801 1 
3.66701 1 
-1.11514 1 
-0.878633 1 
-0.996308 1 
1.24098 1 
-1.46426 1 
-1.34912 1 
1.32461 1 
1.40824 1 
3.05561 1 
-1.23397 1 
-1.70463 1 
-1.89471 1 
-2.08479 1 
1.99597 1 
-3.15807 1 
-2.53708 1 
2.81362 1 
-4 1 
3.33402 1 
3.50052 1 
0.984362 1 
-0.279414 1 
-0.031043 1 
-0.482302 1 
-3.6659 1 
3.91675 1 
-2.76995 1 
1.64558 1 
-0.376781 1 
0.640132 1 
-0.1902 1 
0.366237 1 
0.482097 1 
0.424171 1 
0.243476 1 
0.540015 1 
0.592694 1 
0.109866 1 
0.0401527 1 
-0.106117 1 
0.851723 1 
0.789726 1 
-0.591536 1 
-0.704484 1 
1.07393 1 
3.75026 1 
-0.93747 1 
1.18529 1 
-1.40669 1 
1.36642 1 
-0.819795 1 
-1.05572 1 
-1.29155 1 
-1.52435 1 
-1.64454 1 
-1.79967 1 
-1.98975 1 
-1.17456 1 
1.49187 1 
1.78574 1 
2.245 1 
1.92589 1 
2.06604 1 
-2.9252 1 
-3.25719 1 
-2.42401 1 
-3.08045 1 
-2.19786 1 
-2.6147 1 
2.93461 1 
2.69262 1 
2.46275 1 
0.306005 1 
0.916601 1 
0.178096 1 
0.71129 1 
1.28279 1 
-3.45542 1 
-3.88863 1 
3.19481 1 
3.41727 1 
3.58376 1 
ZONE T="boundary2"
4 -1 
4 -0.292307 
4 0.11678 
4 0.0428471 
4 -0.392341 
4 -0.341407 
4 0.190713 
4 0.153747 
4 -0.443274 
4 -0.243207 
4 0.234323 
4 -0.185031 
4 -0.0884064 
4 0.341452 
4 0.392899 
4 0.451496 
4 -0.0227797 
4 0.632571 
4 0.755047 
4 -0.805696 
4 -0.611392 
4 1 
4 0.212518 
4 0.290006 
4 0.510094 
4 -0.527333 
4 0.877524 
4 0.0798136 
4 -0.366874 
4 0.17223 
4 -0.267757 
4 -0.214119 
4 0.367176 
4 -0.055593 
4 0.0100337 
4 0.693809 
4 -0.708544 
4 0.22342 
4 0.262164 
4 0.201615 
4 0.135263 
4 -0.136719 
4 0.480795 
4 0.422198 
4 -0.417807 
4 0.571332 
4 0.816285 
4 0.938762 
4 -0.902848 
4 0.315729 
4 -0.316857 
4 -0.485304 
4 -0.569363 
ZONE T="boundary3"
-3.66558 -1 
-3.83279 -1 
4 -1 
3.63363 -1 
0.0695488 -1 
0.129132 -1 
0.757925 -1 
0.262707 -1 
-0.447124 -1 
-0.778754 -1 
1.05034 -1 
-4 -1 
-3.48481 -1 
-0.688774 -1 
-0.354842 -1 
1.24556 -1 
1.14795 -1 
1.63454 -1 
1.79022 -1 
3.04208 -1 
-2.90786 -1 
3.26726 -1 
1.95697 -1 
-1.52646 -1 
-1.62266 -1 
-2.35371 -1 
-2.53842 -1 
2.81689 -1 
2.59207 -1 
-0.26256 -1 
-0.598793 -1 
-0.896709 -1 
-0.119806 -1 
-0.0549203 -1 
0.00996522 -1 
0.353126 -1 
0.443545 -1 
0.86096 -1 
-0.191183 -1 
0.549217 -1 
0.955651 -1 
0.654889 -1 
1.36221 -1 
1.47885 -1 
-3.30404 -1 
-3.10595 -1 
2.36724 -1 
-1.40379 -1 
-1.71886 -1 
-1.28112 -1 
-1.91126 -1 
-1.14789 -1 
2.12372 -1 
-2.16901 -1 
-1.01466 -1 
-3.74918 -1 
3.81682 -1 
0.0993405 -1 
-3.91639 -1 
-3.57519 -1 
-0.733764 -1 
1.71238 -1 
3.45045 -1 
-1.57456 -1 
-2.72314 -1 
2.70448 -1 
-0.308701 -1 
-0.643783 -1 
-0.522959 -1 
-0.400983 -1 
-0.837732 -1 
0.19592 -1 
-0.0224775 -1 
-0.087363 -1 
0.398336 -1 
0.809442 -1 
-0.155494 -1 
0.496381 -1 
1.003 -1 
0.908305 -1 
0.706407 -1 
0.307917 -1 
1.30389 -1 
1.09915 -1 
1.19676 -1 
1.42053 -1 
-3.39442 -1 
-3.20499 -1 
-3.0069 -1 
2.47966 -1 
-1.46512 -1 
-1.81506 -1 
1.55669 -1 
2.04035 -1 
2.92948 -1 
1.8736 -1 
-2.44607 -1 
-2.26136 -1 
-2.04013 -1 
0.039757 -1 
-0.226872 -1 
-0.955686 -1 
-1.08128 -1 
0.602053 -1 
-1.34245 -1 
-1.2145 -1 
2.24548 -1 
-1.67076 -1 
3.15467 -1 
ZONE T="boundary4"
0.654344 0.361521 
-0.607953 0.170368 
-0.591829 0.203422 
-0.651035 0.0282889 
-0.648326 0.045861 
0.647759 0.322903 
0.652171 0.342128 
0.623982 0.27208 
0.633769 0.288545 
0.570858 0.531203 
0.581444 0.522167 
-0.629223 0.117581 
-0.640343 0.0815272 
0.600629 0.503043 
-0.577316 0.230148 
-0.54806 0.277647 
-0.561759 0.25641 
-0.518699 0.317999 
-0.533512 0.298432 
-0.503142 0.337082 
-0.486546 0.356013 
-0.383628 0.449129 
-0.359347 0.466415 
-0.33433 0.482751 
-0.449797 0.393541 
-0.469235 0.374385 
-0.286446 0.510326 
-0.263545 0.521984 
-0.24025 0.53293 
-0.215844 0.543483 
-0.191091 0.553298 
-0.310659 0.496953 
-0.105514 0.581191 
0.615844 0.26056 
0.641677 0.305433 
-0.622596 0.135625 
0.4114 -0.00719044 
0.0290693 0.609719 
0.0655974 0.614775 
0.510787 0.569427 
0.539866 0.184412 
0.535833 0.555692 
0.559813 0.53973 
0.104038 0.618966 
0.34961 0.616167 
0.440099 0.596922 
0.456274 0.591816 
0.617732 0.481711 
0.629595 0.463037 
0.263883 0.623703 
0.306685 0.621004 
0.386552 0.609986 
0.564263 0.206188 
-0.0747127 0.58922 
0.607066 0.249556 
0.652311 0.399272 
0.654343 0.380548 
0.639481 0.44309 
0.647215 0.421637 
-0.429586 0.411987 
-0.407606 0.430526 
0.483788 0.581622 
-0.163721 0.563187 
-0.136025 0.572241 
0.548003 0.547985 
0.516427 0.163264 
0.493157 0.140516 
-0.0411108 0.596912 
-0.00726483 0.603615 
0.423767 0.601491 
0.587879 0.228673 
0.468262 0.112024 
0.182737 0.62396 
0.142619 0.622023 
0.222935 0.624568 
0.446172 0.0798971 
0.425526 0.0377528 
-0.600106 0.186987 
-0.649786 0.0370871 
0.650239 0.332452 
0.629071 0.280193 
0.653533 0.351794 
0.576208 0.526752 
-0.63512 0.0996389 
0.591288 0.51286 
-0.584699 0.216847 
-0.55501 0.267088 
-0.526196 0.30828 
-0.511008 0.327608 
-0.540888 0.288106 
-0.371578 0.457893 
-0.346923 0.474707 
-0.459611 0.384054 
-0.275044 0.516246 
-0.22809 0.538301 
-0.251942 0.527547 
-0.203506 0.548483 
0.644946 0.314087 
-0.625986 0.126627 
0.0473137 0.612377 
0.0848004 0.617012 
0.448207 0.594438 
-0.644717 0.0637608 
0.623901 0.472527 
0.285296 0.622597 
0.36812 0.613325 
-0.615538 0.153092 
0.611528 0.254997 
0.565386 0.535533 
0.620002 0.266255 
0.552102 0.195263 
0.637935 0.296888 
0.653576 0.389938 
0.654604 0.371035 
0.643666 0.43248 
-0.494931 0.34662 
-0.477975 0.365274 
-0.298613 0.503746 
-0.439782 0.402858 
-0.395717 0.439951 
-0.177447 0.55835 
-0.149909 0.567818 
-0.418691 0.421364 
-0.322561 0.489958 
0.553954 0.543928 
-0.120807 0.576835 
0.504642 0.152066 
-0.0901449 0.585319 
-0.0579427 0.593193 
0.0108781 0.606801 
0.405224 0.606036 
0.576214 0.217274 
0.480371 0.126608 
-0.0242137 0.600385 
0.123315 0.620638 
0.24341 0.624332 
0.609491 0.492629 
0.63481 0.453201 
0.650113 0.410536 
0.597678 0.238914 
0.541962 0.551905 
0.523447 0.562813 
0.497399 0.575775 
0.470112 0.586943 
-0.569667 0.24335 
0.528093 0.173912 
0.456718 0.0963433 
0.43501 0.0592697 
0.417704 0.0155386 
0.202831 0.624436 
0.162668 0.623152 
0.328176 0.618871 
0.431952 0.599271 
ZONE T="boundary5"
-0.553757 -0.187888 
-0.562789 -0.182844 
-0.618288 -0.132692 
-0.536356 -0.196162 
-0.544789 -0.192368 
-0.610391 -0.142873 
-0.582681 -0.169409 
-0.592495 -0.161286 
-0.519515 -0.202718 
-0.572773 -0.176547 
-0.527879 -0.199618 
0.00319784 -0.360523 
-0.0172741 -0.355911 
-0.114456 -0.326041 
-0.131929 -0.319596 
-0.228792 -0.281848 
-0.265999 -0.26799 
-0.247341 -0.274812 
-0.651035 0.0282889 
-0.0961869 -0.3325 
-0.0776897 -0.338694 
0.27777 -0.328306 
-0.207962 -0.289955 
-0.0577306 -0.344928 
-0.149224 -0.313015 
-0.466302 -0.217416 
-0.473377 -0.215817 
-0.488037 -0.212232 
-0.511499 -0.205435 
-0.30779 -0.254 
-0.637874 -0.0974327 
-0.322213 -0.249669 
-0.341232 -0.244381 
-0.360377 -0.239536 
-0.459217 -0.218951 
-0.445676 -0.221747 
-0.384408 -0.23406 
-0.279728 -0.263177 
-0.50341 -0.207955 
-0.168237 -0.305615 
-0.625473 -0.121839 
-0.652403 -0.0386154 
-0.653535 -0.0225029 
-0.653667 -0.00583956 
-0.652823 0.0110469 
-0.29357 -0.258532 
-0.0374924 -0.350716 
0.0442064 -0.367619 
0.0664636 -0.370168 
-0.601987 -0.152198 
-0.642901 -0.0839198 
-0.647073 -0.0694383 
-0.650235 -0.054381 
0.19928 -0.361593 
0.140689 -0.371028 
-0.187087 -0.298187 
0.0891278 -0.371739 
0.0236034 -0.364426 
0.113653 -0.372185 
0.184258 -0.365022 
