ZONE T="boundary0"
-4 -1 
-4 0.242662 
-4 0.287761 
-4 0.328919 
-4 0.370076 
-4 0.853541 
-4 0.707082 
-4 0.43055 
-4 0.491024 
-4 -0.184121 
-4 -0.245104 
-4 -0.829974 
-4 0.197562 
-4 0.0848439 
-4 0.141203 
-4 -0.0489432 
-4 -0.380228 
-4 -0.45437 
-4 -0.557159 
-4 -0.306087 
-4 -0.659948 
-4 1 
-4 0.30834 
-4 0.780312 
-4 0.400313 
-4 -0.214612 
-4 0.220112 
-4 0.113023 
-4 0.0179503 
-4 0.460787 
-4 0.599053 
-4 -0.417299 
-4 -0.505764 
-4 -0.275595 
-4 -0.116532 
-4 -0.608554 
-4 -0.914987 
-4 0.926771 
-4 -0.744961 
-4 0.349498 
-4 0.265211 
-4 -0.343157 
-4 0.169383 
ZONE T="boundary1"
-2.84435 1 
3.58474 1 
3.37711 1 
3.75 1 
-1.42199 1 
-1.35338 1 
0.920248 1 
0.811893 1 
-0.854074 1 
-0.962073 1 
-1.59152 1 
-1.68645 1 
-1.07007 1 
-1.50675 1 
3.16948 1 
1.1414 1 
-3.48241 1 
-3.15578 1 
-3.31909 1 
2.74208 1 
2.88455 1 
2.42073 1 
2.59962 1 
1.69724 1 
-2.31015 1 
-2.50319 1 
1.23275 1 
1.32409 1 
1.41543 1 
-0.281084 1 
-0.342121 1 
0.201982 1 
-0.220047 1 
-0.160574 1 
-0.483607 1 
-0.568087 1 
-0.652568 1 
0.250845 1 
0.444517 1 
0.153118 1 
0.0254122 1 
-0.101102 1 
0.37996 1 
0.315403 1 
1.03083 1 
-0.753321 1 
0.703538 1 
0.606306 1 
0.509074 1 
-1.17742 1 
-1.28476 1 
-3.82287 1 
-1.78139 1 
-1.97125 1 
-4 1 
-2.1407 1 
-3.64573 1 
-2.99246 1 
1.602 1 
1.50677 1 
1.88771 1 
2.06477 1 
4 1 
-2.69624 1 
-0.037845 1 
2.24184 1 
3.48092 1 
3.66737 1 
-1.38768 1 
0.86607 1 
-0.908074 1 
-1.63899 1 
3.27329 1 
-3.23744 1 
3.02701 1 
2.51017 1 
-2.40667 1 
1.18708 1 
1.36976 1 
-0.311602 1 
-0.190311 1 
-0.412864 1 
-0.525847 1 
-0.610328 1 
0.089265 1 
0.17755 1 
0.347681 1 
0.975537 1 
-0.702945 1 
-0.803697 1 
-1.01607 1 
0.55769 1 
-1.23109 1 
0.412239 1 
0.476796 1 
-1.54914 1 
-1.46437 1 
-1.31907 1 
-3.40075 1 
-1.73392 1 
-1.87632 1 
-3.91143 1 
-2.22542 1 
-3.56407 1 
-3.7343 1 
1.64962 1 
1.27842 1 
-3.07412 1 
1.97624 1 
3.875 1 
-2.05598 1 
-2.59972 1 
-2.9184 1 
-2.77029 1 
2.67085 1 
2.81331 1 
0.226413 1 
-0.250565 1 
-0.130838 1 
-0.0694736 1 
0.283124 1 
-0.00621637 1 
1.79247 1 
-1.12375 1 
1.4611 1 
1.55438 1 
0.757715 1 
1.08612 1 
2.15331 1 
0.654922 1 
2.33129 1 
ZONE T="boundary2"
4 -0.421811 
4 -0.359298 
4 -0.569329 
4 -0.204237 
4 0.40084 
4 0.34053 
4 0.461151 
4 -0.141409 
4 0.121283 
4 0.178233 
4 -0.819543 
4 -0.639085 
4 -0.00712415 
4 0.0643316 
4 -0.286773 
4 0.269252 
4 -0.499572 
4 -0.0785799 
4 0.659599 
4 -1 
4 0.8298 
4 1 
4 -0.390554 
4 0.370685 
4 0.430996 
4 0.149758 
4 -0.729314 
4 0.0286037 
4 -0.323035 
4 0.304891 
4 -0.245505 
4 -0.460692 
4 0.223743 
4 0.0928071 
4 -0.172823 
4 -0.109994 
4 -0.042852 
4 0.560375 
4 -0.909771 
4 0.744699 
4 0.9149 
4 -0.604207 
4 -0.534451 
ZONE T="boundary3"
-3.58604 -1 
-4 -1 
-1.20595 -1 
-1.42381 -1 
-1.50855 -1 
-0.663001 -1 
0.0780392 -1 
1.43199 -1 
0.621059 -1 
3.45993 -1 
3.72997 -1 
-1.59329 -1 
-2.3536 -1 
-0.99069 -1 
2.11514 -1 
2.57584 -1 
3.86498 -1 
2.85409 -1 
-2.15897 -1 
-1.96435 -1 
-2.72501 -1 
-3.33346 -1 
-1.68606 -1 
3.13233 -1 
-0.116794 -1 
0.530838 -1 
0.442995 -1 
0.355152 -1 
0.711281 -1 
-0.267996 -1 
-0.0482275 -1 
0.205914 -1 
0.141977 -1 
0.0149059 -1 
-0.226678 -1 
-0.350633 -1 
-0.554915 -1 
-0.452774 -1 
-0.18536 -1 
0.280533 -1 
0.900379 -1 
-0.771086 -1 
-0.880888 -1 
1.01505 -1 
1.12972 -1 
1.35254 -1 
1.24113 -1 
-1.09832 -1 
4 -1 
-1.31488 -1 
-1.77882 -1 
1.51144 -1 
1.69739 -1 
1.88335 -1 
-3.08087 -1 
-2.5393 -1 
3.29613 -1 
-3.79302 -1 
-1.46618 -1 
3.59495 -1 
-1.55092 -1 
2.34549 -1 
2.71496 -1 
-2.06166 -1 
-1.63967 -1 
2.99321 -1 
0.486917 -1 
0.399073 -1 
0.66617 -1 
0.173946 -1 
-0.0825105 -1 
-0.0166608 -1 
-0.309315 -1 
