ZONE T="boundary0"
-4 -0.379821 
-4 0.204633 
-4 0.259506 
-4 0.79683 
-4 0.593659 
-4 0.386818 
-4 0.326893 
-4 0.520201 
-4 -0.0927524 
-4 -0.0230335 
-4 -0.162471 
-4 -0.67084 
-4 -0.83542 
-4 0.158965 
-4 0.113298 
-4 -0.439352 
-4 -0.206125 
-4 -0.249778 
-4 -0.285033 
-4 -0.320289 
-4 -0.555096 
-4 0.446743 
-4 -1 
-4 1 
-4 0.232069 
-4 0.695245 
-4 0.356855 
-4 0.55693 
-4 0.293199 
-4 -0.057893 
-4 -0.127612 
-4 -0.75313 
-4 0.136132 
-4 -0.267405 
-4 -0.227951 
-4 -0.184298 
-4 -0.409587 
-4 -0.350055 
-4 0.0451322 
-4 0.181799 
-4 -0.612968 
-4 0.483472 
-4 0.41678 
-4 -0.497224 
-4 -0.91771 
-4 0.898415 
-4 -0.302661 
ZONE T="boundary1"
-3.04938 1 
-2.81375 1 
3.64045 1 
0.874789 1 
0.282514 1 
0.32174 1 
0.213579 1 
0.435023 1 
0.509079 1 
3.5206 1 
3.15963 1 
-3.82287 1 
-3.64573 1 
-3.48241 1 
4 1 
0.648396 1 
0.761592 1 
-0.318637 1 
-0.854093 1 
2.08283 1 
-1.19239 1 
-3.31909 1 
-3.18424 1 
-1.945 1 
2.72054 1 
2.27249 1 
0.0816415 1 
0.144645 1 
0.360967 1 
-0.398492 1 
-0.102805 1 
-0.170794 1 
0.018638 1 
0.971545 1 
-0.0420834 1 
-0.238783 1 
-0.485259 1 
-0.572027 1 
-0.765635 1 
-1.06747 1 
-0.94255 1 
-4 1 
1.42309 1 
1.28036 1 
1.56582 1 
-1.44591 1 
-1.31915 1 
1.89317 1 
1.7295 1 
-1.59363 1 
-1.74134 1 
-2.14867 1 
1.0683 1 
1.17433 1 
-2.3634 1 
-2.57813 1 
3.7603 1 
-2.93157 1 
0.302127 1 
3.34012 1 
-3.56407 1 
0.704994 1 
-3.25166 1 
2.94009 1 
2.49651 1 
