ZONE T="boundary0"
-4 -0.197107 
-4 -0.24789 
-4 -0.302963 
-4 -0.365544 
-4 -0.275426 
-4 0.292821 
-4 0.421405 
-4 0.519429 
-4 1 
-4 0.617453 
-4 -0.591568 
-4 -1 
-4 -0.428126 
-4 -0.146324 
-4 -0.509847 
-4 0.324967 
-4 0.0139184 
-4 0.0901849 
-4 -0.0662027 
-4 0.229636 
-4 0.261229 
-4 0.357113 
-4 0.166451 
-4 -0.222498 
-4 -0.334254 
-4 0.470417 
-4 0.808727 
-4 -0.795784 
-4 -0.396835 
-4 -0.550708 
-4 0.308894 
-4 0.0520517 
-4 -0.0261421 
-4 -0.289195 
-4 -0.261658 
-4 -0.171715 
-4 -0.106263 
-4 0.245433 
-4 0.34104 
-4 0.277025 
-4 0.198044 
-4 0.128318 
-4 0.389259 
-4 -0.468986 
-4 0.568441 
ZONE T="boundary1"
1.0477 1 
4 1 
-2.63794 1 
1.28759 1 
-0.842362 1 
-0.788946 1 
0.722979 1 
0.869416 1 
-0.383697 1 
0.60648 1 
0.476638 1 
0.298682 1 
-0.456764 1 
0.958556 1 
-0.735531 1 
-4 1 
-3.64029 1 
-2.03606 1 
3.55135 1 
-3.28058 1 
-3.08272 1 
2.30084 1 
2.04869 1 
-2.88486 1 
2.8151 1 
3.07721 1 
-1.31425 1 
-1.38225 1 
0.031222 1 
-0.1026 1 
-0.0356889 1 
-0.177656 1 
0.168284 1 
-0.529832 1 
0.38766 1 
-0.252712 1 
-1.11027 1 
-0.976316 1 
-0.632681 1 
1.16764 1 
1.37364 1 
1.45969 1 
1.54574 1 
-1.47909 1 
-1.57593 1 
-1.24626 1 
3.31428 1 
-2.21354 1 
-2.39102 1 
1.84025 1 
2.55299 1 
-1.69096 1 
-1.80599 1 
-1.92103 1 
-3.46043 1 
0.099753 1 
-0.318205 1 
1.73602 1 
1.6318 1 
-0.815654 1 
0.796198 1 
0.541559 1 
-0.420231 1 
-3.82014 1 
3.77568 1 
-3.18165 1 
2.17477 1 
-2.98379 1 
-2.7614 1 
-1.34825 1 
-0.0691444 1 
-0.140128 1 
-0.493298 1 
0.233483 1 
0.343171 1 
-0.00223348 1 
0.432149 1 
-0.215184 1 
-0.762239 1 
-0.684106 1 
-0.581257 1 
0.66473 1 
0.913986 1 
1.10767 1 
1.00313 1 
1.22761 1 
1.33061 1 
1.50272 1 
-1.52751 1 
3.43282 1 
-1.17826 1 
3.19575 1 
-2.1248 1 
-2.30228 1 
1.94447 1 
2.42692 1 
-1.74848 1 
2.94616 1 
2.68405 1 
-3.37051 1 
-3.55036 1 
-2.51448 1 
0.134018 1 
-0.285458 1 
-0.350951 1 
0.0654875 1 
-1.04329 1 
-1.28026 1 
1.41667 1 
1.78813 1 
1.68391 1 
-1.43067 1 
-1.63344 1 
-1.97854 1 
-1.86351 1 
1.58877 1 
-0.909339 1 
ZONE T="boundary2"
4 -0.527059 
4 -0.425301 
4 -0.628817 
4 0.856324 
4 1 
4 0.497135 
4 -1 
4 -0.814408 
4 -0.172917 
4 -0.230741 
4 -0.0050763 
4 0.0508707 
4 0.129342 
4 -0.288565 
4 -0.356933 
4 0.309691 
4 0.343651 
4 0.420393 
4 0.604892 
4 0.712649 
4 0.275732 
4 -0.11697 
4 0.207813 
4 0.168577 
4 -0.0610233 
4 -0.47618 
4 -0.577938 
4 0.928162 
4 -0.907204 
4 -0.201829 
4 0.0228972 
4 0.0901063 
4 -0.259653 
4 -0.391117 
4 -0.322749 
4 0.326671 
4 0.458764 
4 0.551013 
4 0.65877 
4 0.784486 
4 -0.721612 
4 0.382022 
4 0.292712 
4 0.241772 
4 -0.144944 
4 -0.0889968 
4 -0.0330498 
4 0.188195 
4 0.14896 
ZONE T="boundary3"
-1.25457 -1 
3.65814 -1 
3.31628 -1 
3.1953 -1 
-0.356095 -1 
-0.274775 -1 
0.525276 -1 
0.464797 -1 
-0.706031 -1 
-0.193455 -1 
-0.474402 -1 
0.0131316 -1 
-1.47783 -1 
-1.56187 -1 
1.95105 -1 
1.77227 -1 
-3.39721 -1 
-1.6459 -1 
-0.819353 -1 
4 -1 
2.15708 -1 
2.36312 -1 
-2.16518 -1 
-2.7825 -1 
-2.89381 -1 
1.33041 -1 
2.83236 -1 
3.07432 -1 
-3.22774 -1 
-3.00512 -1 
-4 -1 
-3.56669 -1 
-0.123181 -1 
-0.0529065 -1 
0.0791697 -1 
0.140941 -1 
0.202713 -1 
0.273277 -1 
0.34384 -1 
0.404319 -1 
0.685418 -1 
1.59349 -1 
1.52125 -1 
0.881158 -1 
0.977234 -1 
1.09453 -1 
1.21182 -1 
-0.592709 -1 
-0.93025 -1 
1.449 -1 
-1.04115 -1 
3.48721 -1 
-1.3662 -1 
-1.14786 -1 
3.82907 -1 
-1.98573 -1 
2.59774 -1 
-1.81582 -1 
-2.67303 -1 
-2.34463 -1 
-2.4541 -1 
-2.56357 -1 
-3.78334 -1 
0.585754 -1 
0.785082 -1 
0.73525 -1 
-1.73086 -1 
3.25579 -1 
0.495036 -1 
-0.234115 -1 
-0.415248 -1 
-1.51985 -1 
1.86166 -1 
-1.60389 -1 
2.2601 -1 
-2.83816 -1 
2.95334 -1 
-3.11643 -1 
-0.158318 -1 
-0.0880438 -1 
-0.315435 -1 
0.0461506 -1 
0.110055 -1 
-0.0198875 -1 
0.171827 -1 
0.237995 -1 
0.308558 -1 
1.55737 -1 
0.929196 -1 
1.15317 -1 
-0.64937 -1 
-0.533555 -1 
-0.874801 -1 
1.27111 -1 
1.3897 -1 
1.68288 -1 
-0.762692 -1 
1.48512 -1 
-1.20121 -1 
3.91453 -1 
2.48043 -1 
2.71505 -1 
-1.90078 -1 
-2.72777 -1 
-2.07546 -1 
-2.25491 -1 
-3.31247 -1 
-2.50883 -1 
-1.0945 -1 
-3.48195 -1 
-3.89167 -1 
3.13481 -1 
3.40174 -1 
0.555515 -1 
0.434558 -1 
0.760166 -1 
0.83312 -1 
0.37408 -1 
1.03588 -1 
0.710334 -1 
0.635586 -1 
-1.31038 -1 
-1.42201 -1 
-1.77334 -1 
-1.68838 -1 
-0.985699 -1 
3.57267 -1 
3.7436 -1 
-2.6183 -1 
-2.39937 -1 
-2.94946 -1 
-3.67502 -1 
2.05406 -1 
ZONE T="boundary4"
-0.394148 0.431292 
-0.375885 0.444411 
-0.41111 0.41821 
-0.62084 0.0209995 
-0.427618 0.404574 
0.473947 0.181839 
0.453634 0.205053 
0.494885 0.159535 
0.570993 0.0733962 
0.419382 0.250656 
0.430361 0.234972 
-0.619676 0.0628856 
-0.61717 0.0841463 
-0.587019 0.189123 
0.613832 -0.0111823 
0.618463 -0.0284916 
-0.608398 0.126872 
-0.613402 0.105495 
-0.578273 0.208698 
-0.568781 0.227932 
-0.602207 0.14818 
-0.559017 0.246074 
-0.548617 0.263865 
-0.538413 0.279965 
-0.357173 0.456895 
-0.6209 0.0418154 
-0.483635 0.3503 
-0.470666 0.364124 
-0.457271 0.377548 
-0.442663 0.391295 
0.398079 0.283649 
0.387566 0.300777 
0.592285 0.0397316 
-0.295681 0.491906 
-0.273919 0.502324 
-0.251005 0.512288 
-0.203245 0.52995 
-0.227746 0.521397 
-0.0705801 0.558903 
-0.0421893 0.561352 
-0.178453 0.537556 
-0.0132371 0.562425 
-0.527644 0.295709 
-0.506414 0.323727 
0.58261 0.0561739 
0.621878 -0.0460655 
0.408815 0.266662 
0.607965 0.00589766 
0.367241 0.334399 
0.377393 0.317602 
0.340604 0.376696 
0.354101 0.355734 
0.441764 0.219779 
0.0779682 0.555399 
0.0469544 0.5597 
-0.594904 0.169304 
0.138261 0.540345 
0.244214 0.484367 
0.265828 0.466272 
0.221509 0.500479 
0.285629 0.446942 
0.528915 0.12387 
0.543987 0.107179 
0.558413 0.0899603 
0.600872 0.0227004 
0.322677 0.402425 
-0.337325 0.469157 
-0.317054 0.480712 
0.512006 0.14173 
-0.152347 0.544458 
-0.0983547 0.555214 
-0.126015 0.550293 
0.108195 0.549048 
0.0170505 0.561928 
0.195308 0.515949 
0.304493 0.425723 
0.167949 0.529074 
-0.385074 0.437931 
-0.419421 0.411461 
0.463664 0.193327 
0.484351 0.170621 
0.424811 0.242771 
-0.618578 0.0735345 
0.616298 -0.0197961 
-0.611045 0.116218 
