ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.294485 
-4 -0.245957 
-4 -0.197428 
-4 0.223168 
-4 0.158816 
-4 0.465477 
-4 0.387286 
-4 0.543668 
-4 0.294491 
-4 0.340889 
-4 0.885917 
-4 0.771834 
-4 -1 
-4 -0.835473 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 0.115779 
-4 0.0727425 
-4 -0.670946 
-4 -0.0870487 
-4 -0.00715307 
-4 0.657751 
-4 1 
-4 -0.339684 
-4 -0.270221 
-4 0.190992 
-4 0.426382 
-4 0.31769 
-4 0.828876 
-4 0.504573 
-4 -0.917736 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 0.0942608 
-4 0.25883 
-4 0.364087 
-4 -0.617711 
-4 -0.380564 
-4 0.60071 
-4 0.714793 
-4 0.942959 
-4 0.0327947 
-4 -0.753209 
-4 -0.221692 
-4 -0.309552 
-4 0.137297 
-4 -0.0471009 
-4 -0.114643 
ZONE T="boundary1"
3.76868 1 
3.53736 1 
-0.351033 1 
0.687503 1 
-0.235453 1 
-0.293243 1 
-1.11334 1 
-0.984047 1 
0.469208 1 
0.280538 1 
0.571845 1 
0.14772 1 
0.214129 1 
-0.0444085 1 
0.0208277 1 
0.995489 1 
1.33517 1 
1.2672 1 
-1.60492 1 
0.93511 1 
2.86296 1 
2.65195 1 
-3.57402 1 
-3.78701 1 
-2.22321 1 
-2.51368 1 
4 1 
-2.85502 1 
3.07472 1 
-1.93273 1 
2.44093 1 
2.1947 1 
1.94846 1 
1.60689 1 
1.77767 1 
-3.875 1 
-0.542135 1 
-0.608805 1 
-0.738779 1 
0.417889 1 
0.520526 1 
0.623164 1 
0.0842739 1 
0.874732 1 
0.813287 1 
-0.475465 1 
-0.92262 1 
-0.109645 1 
-0.172549 1 
-0.673792 1 
0.349213 1 
0.751843 1 
-0.413249 1 
1.06337 1 
-1.23213 1 
-1.17273 1 
-1.36211 1 
-4 1 
-0.861194 1 
-0.799987 1 
-1.48351 1 
1.40315 1 
-1.76882 1 
1.13125 1 
1.19922 1 
-3.24359 1 
-3.4088 1 
3.30604 1 
1.50502 1 
-3.0493 1 
3.65302 1 
-0.264348 1 
-1.04869 1 
0.180925 1 
-0.0117904 1 
1.30119 1 
2.75745 1 
-3.68052 1 
3.88434 1 
-2.68435 1 
-2.36844 1 
-2.07797 1 
2.54644 1 
2.07158 1 
1.69228 1 
-3.83101 1 
-0.57547 1 
0.494867 1 
0.546186 1 
0.443548 1 
0.597505 1 
0.0525508 1 
0.84401 1 
-0.953334 1 
-0.204001 1 
0.314876 1 
0.383551 1 
0.655334 1 
0.904921 1 
0.782565 1 
0.9653 1 
-0.382141 1 
-0.322138 1 
0.115997 1 
1.02943 1 
-1.20243 1 
-1.14303 1 
-1.29712 1 
-3.9375 1 
0.247333 1 
-0.83059 1 
-1.54422 1 
-1.68687 1 
-1.42281 1 
1.16524 1 
-3.49141 1 
-1.85078 1 
3.4217 1 
1.45408 1 
1.86307 1 
2.31781 1 
3.19038 1 
2.96884 1 
-0.706286 1 
-0.769383 1 
-0.641298 1 
-0.5088 1 
-0.0770266 1 
-0.891907 1 
-0.141097 1 
0.719673 1 
-0.444357 1 
1.09731 1 
1.23321 1 
1.36916 1 
1.55595 1 
-2.95216 1 
-3.14645 1 
-3.3262 1 
ZONE T="boundary2"
4 -0.243314 
4 -0.179453 
4 -0.109291 
4 0.157913 
4 0.209429 
4 -0.789975 
4 -0.579949 
4 0.76811 
4 1 
4 -1 
4 -0.0391297 
4 -0.29297 
4 0.106398 
4 -0.347463 
4 -0.401956 
4 0.652165 
4 0.239197 
4 0.268965 
4 0.328502 
4 0.298733 
4 0.380431 
4 0.43236 
4 0.536219 
4 -0.211383 
4 0.183671 
4 -0.684962 
4 0.884055 
4 -0.0742105 
4 -0.144372 
4 0.033634 
4 0.132156 
4 -0.320216 
4 -0.490953 
4 -0.894987 
4 -0.37471 
4 0.710137 
4 0.254081 
4 0.224313 
4 0.313618 
4 0.283849 
4 0.354466 
4 0.406396 
4 0.48429 
4 -0.268142 
4 0.594192 
ZONE T="boundary3"
2.503 -1 
2.33483 -1 
-4 -1 
-3.30863 -1 
-2.89775 -1 
-1.10516 -1 
-1.24681 -1 
0.448353 -1 
0.119519 -1 
0.00778916 -1 
1.82814 -1 
-1.57944 -1 
-1.77484 -1 
3.21971 -1 
3.02757 -1 
-3.65431 -1 
-3.48147 -1 
-2.4437 -1 
4 -1 
3.70592 -1 
-2.20697 -1 
-1.97025 -1 
-0.218673 -1 
0.638392 -1 
0.720165 -1 
-0.582133 -1 
-0.45777 -1 
0.556618 -1 
-0.715069 -1 
1.12548 -1 
1.32175 -1 
1.43743 -1 
1.04489 -1 
0.340088 -1 
1.66879 -1 
1.55311 -1 
-0.333406 -1 
0.229803 -1 
-0.10394 -1 
1.20607 -1 
-1.38845 -1 
1.9875 -1 
2.16116 -1 
2.67118 -1 
2.84937 -1 
3.41185 -1 
-2.67073 -1 
0.883713 -1 
-1.31763 -1 
-0.848005 -1 
-0.976583 -1 
2.41891 -1 
-3.10319 -1 
-1.17598 -1 
0.0636538 -1 
-1.67714 -1 
3.12364 -1 
-3.82716 -1 
-3.39505 -1 
-3.56789 -1 
3.85296 -1 
-2.08861 -1 
0.679279 -1 
-0.519951 -1 
1.37959 -1 
0.39422 -1 
1.61095 -1 
-0.395588 -1 
0.284945 -1 
-0.161307 -1 
1.16577 -1 
-1.48395 -1 
1.49527 -1 
2.07433 -1 
2.248 -1 
2.58709 -1 
1.90782 -1 
1.74846 -1 
2.93847 -1 
3.31578 -1 
-2.78424 -1 
-2.55721 -1 
-2.32534 -1 
3.55889 -1 
0.801939 -1 
-1.87254 -1 
-1.28222 -1 
2.76028 -1 
-0.648601 -1 
-0.781537 -1 
0.502486 -1 
0.597505 -1 
1.08519 -1 
0.174661 -1 
-0.0480755 -1 
-0.27604 -1 
0.964302 -1 
-1.04087 -1 
-0.912294 -1 
1.26391 -1 
-1.35304 -1 
ZONE T="boundary4"
-0.768517 0.336905 
-0.76821 0.352748 
-0.766143 0.30568 
-0.767825 0.321282 
-0.76715 0.36616 
-0.765367 0.379436 
-0.763521 0.29041 
-0.745079 0.234188 
-0.750707 0.24743 
-0.760034 0.275614 
-0.755626 0.260943 
-0.730188 0.472277 
-0.732815 0.210221 
-0.742237 0.450838 
-0.75193 0.428935 
-0.715777 0.493017 
-0.70764 0.503121 
-0.678858 0.532614 
-0.699048 0.512831 
-0.65626 0.550959 
-0.667768 0.542044 
-0.643459 0.559981 
-0.615562 0.576952 
-0.549285 0.606568 
-0.583758 0.592737 
-0.48295 0.626227 
-0.456141 0.632231 
-0.422867 0.638499 
-0.353313 0.648315 
-0.317116 0.652069 
-0.109422 -0.0685642 
-0.0922483 -0.0697105 
-0.037702 -0.0719981 
-0.075062 -0.0706528 
0.0444362 -0.0715849 
0.0952742 -0.0689941 
-0.739225 0.222083 
0.348741 -0.0272955 
0.318509 -0.035044 
0.285184 -0.0426337 
0.778156 0.289153 
0.571035 0.0620907 
0.537279 0.0438599 
-0.630273 0.568422 
-0.6005 0.584841 
0.414151 -0.00745969 
0.378752 -0.0187401 
0.509535 0.0303979 
0.479557 0.0171954 
0.60349 0.0818807 
0.692099 0.152366 
0.619232 0.0924227 
0.708884 0.169916 
0.326458 0.644799 
0.361868 0.640049 
0.209899 0.65562 
0.628421 0.559653 
0.495877 0.612542 
0.562301 0.590577 
0.595404 0.576491 
0.463639 0.620865 
-0.0418116 0.663177 
-0.124126 0.66226 
-0.0836421 0.662917 
-0.164598 0.661173 
2.00921e-05 0.66303 
0.0425452 0.662464 
-0.203495 0.659675 
0.0850626 0.661464 
0.127214 0.660013 
0.169344 0.658053 
0.644194 0.550393 
0.756828 0.437727 
0.765133 0.421129 
0.728027 0.479546 
0.738197 0.466669 
0.747929 0.452628 
0.771715 0.268424 
0.783833 0.328264 
0.783712 0.346475 
0.762861 0.24777 
0.781939 0.364276 
0.717261 0.491676 
0.659723 0.540347 
-0.7594 0.406485 
0.674609 0.529704 
0.772173 0.403612 
0.77796 0.384407 
0.782041 0.308808 
0.689156 0.518164 
0.703491 0.505452 
0.751524 0.226888 
0.72424 0.187908 
0.73831 0.206585 
0.00336698 -0.0723708 
0.145995 -0.064594 
0.674246 0.135572 
0.251668 -0.0493153 
0.198978 -0.0579965 
-0.389412 0.643707 
0.397151 0.634431 
0.430502 0.628168 
0.527801 0.602894 
0.449128 0.00506525 
-0.279766 0.655189 
0.288473 0.649054 
-0.242368 0.657672 
0.250413 0.652572 
0.654937 0.119134 
-0.509528 0.61927 
-0.768491 0.344829 
-0.767107 0.313468 
-0.767771 0.359462 
-0.766349 0.37281 
-0.764951 0.298025 
-0.747978 0.240773 
-0.75794 0.268246 
-0.747345 0.440002 
-0.736469 0.461701 
-0.723228 0.482818 
-0.711768 0.498117 
-0.689189 0.522964 
-0.7034 0.508025 
-0.662064 0.546565 
-0.649911 0.555543 
-0.56665 0.599974 
-0.469571 0.62934 
-0.439532 0.63551 
-0.335225 0.65029 
-0.100837 -0.0691629 
-0.0563868 -0.0714453 
0.0698663 -0.0705141 
-0.736086 0.216117 
0.33365 -0.031269 
0.301873 -0.0389541 
0.554271 0.0527639 
-0.636912 0.564273 
-0.608072 0.580975 
0.3965 -0.0132516 
