ZONE T="boundary0"
-4 0.240015 
-4 0.206835 
-4 0.403666 
-4 0.330202 
-4 0.273195 
-4 0.837645 
-4 0.675289 
-4 -0.311528 
-4 1 
-4 -0.792805 
-4 -1 
-4 0.151118 
-4 0.0954004 
-4 0.0277876 
-4 -0.0398252 
-4 -0.102285 
-4 -0.364246 
-4 -0.585609 
-4 -0.416965 
-4 0.47713 
-4 -0.201441 
-4 -0.238136 
-4 -0.274832 
-4 -0.164745 
-4 0.57621 
-4 -0.501287 
-4 -0.689207 
-4 0.366934 
-4 0.301698 
-4 0.756467 
-4 -0.896402 
-4 0.223425 
-4 0.178977 
-4 0.256605 
-4 0.061594 
-4 0.123259 
-4 -0.00601876 
-4 -0.0710551 
-4 0.918822 
-4 0.440398 
-4 -0.256484 
-4 -0.183093 
-4 -0.29318 
-4 -0.133515 
-4 -0.390606 
-4 -0.459126 
-4 -0.543448 
-4 0.52667 
-4 0.62575 
-4 -0.637408 
-4 -0.741006 
-4 -0.337887 
-4 -0.219789 
ZONE T="boundary1"
-3.01294 1 
-0.146084 1 
-0.186666 1 
0.0909437 1 
0.307829 1 
-0.320266 1 
-0.372701 1 
4 1 
-3.55075 1 
-4 1 
-1.15886 1 
-0.846589 1 
-0.955116 1 
1.57754 1 
1.44257 1 
3.5483 1 
3.39774 1 
2.977 1 
3.18737 1 
2.09588 1 
1.71251 1 
2.29667 1 
2.49747 1 
2.73724 1 
-2.11877 1 
-2.32175 1 
-2.55215 1 
0.233596 1 
0.159363 1 
-0.0414889 1 
-0.105502 1 
-0.267831 1 
-0.227248 1 
0.0225243 1 
0.466698 1 
0.387264 1 
-0.477571 1 
0.556903 1 
0.647107 1 
0.84691 1 
0.747009 1 
-0.607817 1 
-0.738063 1 
1.05266 1 
0.949783 1 
-1.05699 1 
1.15913 1 
1.2656 1 
1.35409 1 
-1.56569 1 
-1.47841 1 
3.69887 1 
3.84943 1 
-1.275 1 
-1.39114 1 
-1.74075 1 
-1.9158 1 
-2.78254 1 
-3.28184 1 
-0.166375 1 
-0.346483 1 
-3.77537 1 
-0.900853 1 
1.51005 1 
3.47302 1 
3.08218 1 
1.90419 1 
2.19628 1 
2.61735 1 
-2.43695 1 
0.196479 1 
-0.0734955 1 
-0.24754 1 
0.270712 1 
0.125153 1 
-0.425136 1 
-0.294048 1 
0.426981 1 
-0.125793 1 
0.796959 1 
-0.67294 1 
1.00122 1 
0.697058 1 
-1.00605 1 
-0.792326 1 
1.21237 1 
1.30984 1 
0.898347 1 
-1.52205 1 
3.77415 1 
-1.33307 1 
-1.21693 1 
-1.65322 1 
2.39707 1 
3.62359 1 
3.92472 1 
-1.82827 1 
-2.22026 1 
-2.01729 1 
-2.89774 1 
-3.14739 1 
-2.66735 1 
-3.4163 1 
1.64502 1 
2.85712 1 
3.29255 1 
0.347546 1 
0.056734 1 
-0.206957 1 
0.511801 1 
0.602005 1 
-0.00948229 1 
1.10589 1 
1.39833 1 
-1.43478 1 
-0.542694 1 
-1.10792 1 
ZONE T="boundary2"
4 -0.407778 
4 -0.340072 
4 -0.602399 
4 -0.287714 
4 -0.475485 
4 -0.235357 
4 -0.261535 
4 0.125256 
4 0.334413 
4 0.241804 
4 0.18353 
4 -0.864657 
4 -1 
4 0.8589 
4 1 
4 -0.188545 
4 -0.141734 
4 0.435598 
4 0.385006 
4 0.576699 
4 0.647249 
4 -0.0153427 
4 0.717799 
4 -0.729314 
4 -0.0785385 
4 -0.373925 
4 -0.313893 
4 -0.248446 
4 0.288108 
4 0.212667 
4 -0.932329 
4 0.92945 
4 -0.274625 
4 -0.211951 
4 -0.441631 
4 -0.538942 
4 0.410302 
4 0.154393 
4 0.35971 
4 0.506149 
4 0.0549567 
4 0.682524 
4 -0.796986 
4 -0.665857 
4 -0.16514 
4 -0.0469406 
4 -0.110136 
4 0.611974 
4 0.788349 
ZONE T="boundary3"
-1.78493 -1 
-1.61743 -1 
3.76889 -1 
3.37803 -1 
3.21828 -1 
-0.758383 -1 
-0.827964 -1 
0.992814 -1 
0.893323 -1 
0.686546 -1 
-0.410033 -1 
4 -1 
0.381213 -1 
0.0109574 -1 
1.2648 -1 
-2.8607 -1 
-2.69069 -1 
-1.07184 -1 
2.33983 -1 
2.51305 -1 
3.05752 -1 
-4 -1 
-3.03071 -1 
-1.95243 -1 
-2.15154 -1 
2.70491 -1 
2.89676 -1 
-1.50621 -1 
-3.86226 -1 
-3.72452 -1 
-0.32345 -1 
-0.496617 -1 
-0.592709 -1 
-0.180084 -1 
0.0740596 -1 
0.214498 -1 
0.144279 -1 
-0.116115 -1 
-0.0521448 -1 
-0.688801 -1 
0.297855 -1 
0.480236 -1 
-0.967127 -1 
0.793833 -1 
1.06081 -1 
1.12881 -1 
-1.28578 -1 
0.57926 -1 
1.49889 -1 
1.38184 -1 
-3.44903 -1 
-1.17656 -1 
1.65452 -1 
-1.395 -1 
1.81016 -1 
3.53778 -1 
-2.35066 -1 
2.16661 -1 
1.98838 -1 
-0.251767 -1 
-0.897545 -1 
-3.23987 -1 
-1.70118 -1 
3.29815 -1 
-0.793173 -1 
0.943069 -1 
-2.77569 -1 
2.42644 -1 
3.1379 -1 
-2.94571 -1 
-2.05199 -1 
2.80084 -1 
-3.79339 -1 
-0.453325 -1 
-0.544663 -1 
0.0425085 -1 
0.179388 -1 
-0.148099 -1 
-0.0841297 -1 
-0.0205937 -1 
-0.640755 -1 
0.339534 -1 
0.430724 -1 
1.09481 -1 
0.529748 -1 
1.44036 -1 
-3.93113 -1 
-3.58678 -1 
-1.1242 -1 
1.5767 -1 
-1.34039 -1 
-1.23117 -1 
-1.56182 -1 
-1.45061 -1 
1.1968 -1 
1.73234 -1 
-1.86868 -1 
2.97714 -1 
-2.2511 -1 
-2.52067 -1 
2.07749 -1 
1.89927 -1 
3.45791 -1 
2.60898 -1 
2.25322 -1 
3.65334 -1 
3.88445 -1 
-0.215926 -1 
-0.366741 -1 
-0.287608 -1 
0.256177 -1 
0.109169 -1 
-1.01949 -1 
-0.862755 -1 
-0.932336 -1 
-0.723592 -1 
0.632903 -1 
0.74019 -1 
0.843578 -1 
1.32332 -1 
1.02681 -1 
-3.34445 -1 
-3.13529 -1 
ZONE T="boundary4"
-0.61365 -0.0292384 
-0.610271 -0.00729855 
-0.518453 0.19365 
-0.373071 0.335344 
0.560291 0.310058 
0.550693 0.325237 
0.642642 0.0571548 
0.643978 0.0395249 
-0.418444 0.299882 
-0.404324 0.311565 
-0.505412 0.210325 
-0.457358 0.263938 
-0.481435 0.238451 
0.590264 0.248606 
0.597064 0.230947 
0.569183 0.294347 
0.576463 0.280047 
0.491789 0.392761 
-0.261241 0.402822 
-0.605693 0.0145615 
-0.584851 0.079109 
-0.592959 0.0578386 
-0.565391 0.12053 
-0.575634 0.100045 
-0.555103 0.138974 
-0.54338 0.158041 
0.623888 0.149441 
-0.599913 0.0363116 
-0.53093 0.176537 
-0.240418 0.412977 
-0.219333 0.422604 
-0.493601 0.224547 
-0.432242 0.287812 
-0.355867 0.347368 
-0.388856 0.323668 
-0.319791 0.37048 
-0.338351 0.358925 
0.610771 0.191821 
0.617652 0.170373 
-0.300933 0.381546 
-0.281225 0.392438 
-0.197334 0.431978 
-0.175087 0.440792 
-0.15178 0.449336 
-0.128242 0.457272 
-0.103458 0.4649 
0.633825 0.110601 
0.529647 0.353565 
0.64046 0.0748832 
0.64441 0.0220383 
0.64389 0.00464024 
0.583639 0.264455 
0.372465 0.464399 
0.42693 0.438704 
0.45369 0.422216 
0.540515 0.339682 
0.504976 0.380466 
0.517657 0.36735 
0.603498 0.213131 
0.478031 0.40434 
0.00258865 0.48948 
0.0909716 0.500257 
0.122924 0.501937 
0.253773 0.495104 
0.28615 0.489469 
0.344649 0.474286 
-0.0784573 0.471856 
0.629584 0.128355 
0.637492 0.0927243 
-0.0520789 0.478411 
-0.0255044 0.484212 
0.0308465 0.493886 
0.39989 0.452625 
0.0608505 0.49758 
0.315469 0.482731 
0.154916 0.502381 
0.187768 0.501479 
0.221424 0.499032 
-0.612108 -0.0182469 
0.555585 0.317708 
0.643418 0.0483477 
-0.411423 0.305771 
-0.46956 0.251351 
0.593719 0.239799 
0.572894 0.287235 
-0.608128 0.00366113 
-0.589041 0.0685254 
-0.570635 0.110349 
-0.549343 0.14857 
-0.560345 0.129807 
-0.596577 0.0471199 
-0.580373 0.089634 
-0.524766 0.185149 
-0.229906 0.417857 
-0.487562 0.231538 
-0.499553 0.217475 
-0.425385 0.293895 
-0.36451 0.341415 
-0.381002 0.329558 
-0.329109 0.364764 
0.614263 0.181114 
-0.602947 0.0254741 
-0.396631 0.31767 
-0.271266 0.397693 
-0.186239 0.436456 
-0.291115 0.387056 
-0.140038 0.453381 
-0.115877 0.46117 
-0.512 0.202041 
-0.163463 0.44514 
0.644272 0.0133351 
-0.444963 0.276047 
0.56483 0.302257 
0.587014 0.256558 
-0.347147 0.353204 
0.440476 0.43073 
0.545694 0.332524 
0.498461 0.386698 
0.523742 0.360538 
0.60032 0.222054 
0.535168 0.346694 
0.10694 0.501248 
0.270001 0.492504 
0.358634 0.469555 
0.626812 0.138918 
0.62083 0.159925 
0.639065 0.0838181 
0.511402 0.373992 
0.64165 0.0660307 
0.635737 0.101678 
0.607182 0.202493 
0.63177 0.119493 
-0.310398 0.376074 
0.484983 0.398637 
-0.537247 0.167351 
-0.0909822 0.468462 
-0.0652923 0.475227 
-0.208364 0.427361 
-0.250862 0.407966 
-0.0388132 0.481407 
0.0167001 0.491793 
0.386276 0.45874 
0.413538 0.445911 
0.0458328 0.495859 
0.0758996 0.499048 
-0.0114785 0.486953 
0.330122 0.478721 
0.138919 0.502317 
0.171348 0.502107 
0.237624 0.497267 
0.204612 0.500454 
0.644309 0.030784 
0.300856 0.486295 
0.580126 0.272287 
0.466042 0.413527 
ZONE T="boundary5"
-0.598618 -0.203744 
-0.604462 -0.182197 
-0.536116 -0.334773 
-0.546986 -0.318427 
0.562298 -0.17418 
-0.612832 -0.138795 
-0.615318 -0.116986 
-0.616656 -0.0950937 
-0.61365 -0.0292384 
-0.470134 -0.409063 
-0.338386 -0.483388 
