ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0162144 0.417546 
0.498186 0.381484 
-0.6462 -0.0223269 
-0.486906 0.237423 
-0.498034 0.22948 
-0.523383 0.209431 
-0.622358 0.0763858 
-0.583996 0.144634 
-0.598691 0.122733 
-0.611504 0.0999271 
0.0435751 0.424116 
0.0709851 0.430201 
-0.202671 0.355097 
-0.175317 0.363422 
-0.440196 0.266131 
-0.415574 0.278733 
0.471999 0.398332 
0.444277 0.412797 
0.12623 0.440619 
0.154128 0.444763 
-0.0930795 0.387825 
-0.638139 0.0276572 
-0.643108 0.00276994 
-0.549411 0.18526 
-0.631234 0.0522449 
-0.567511 0.165522 
-0.536648 0.197644 
0.632045 0.193793 
0.621471 0.219474 
0.210631 0.450359 
0.239262 0.451542 
0.182224 0.448049 
0.32701 0.446632 
0.356623 0.441509 
0.098554 0.435737 
0.54462 0.341365 
-0.464018 0.252362 
-0.364419 0.300933 
-0.390268 0.290281 
-0.338086 0.310892 
-0.311457 0.320292 
-0.230112 0.346634 
-0.25732 0.338088 
0.581624 0.295005 
0.596708 0.270278 
-0.284487 0.329327 
-0.147847 0.371685 
-0.120452 0.379823 
-0.0657305 0.395652 
-0.0384202 0.403249 
-0.0111077 0.410569 
0.522488 0.36241 
0.268264 0.451442 
0.297486 0.449875 
0.415594 0.424744 
0.386223 0.434283 
0.564294 0.31882 
0.60982 0.245004 
0.659087 0.103109 
0.661275 0.0900098 
0.664561 0.0378895 
0.649742 0.142162 
0.641513 0.168084 
0.656421 0.116133 
0.662674 0.0122185 
0.664052 0.0638913 
-0.510879 0.219688 
-0.591554 0.133833 
-0.60532 0.111466 
0.05727 0.427223 
-0.189006 0.359268 
-0.427968 0.272578 
0.458292 0.405876 
0.140159 0.442792 
-0.640857 0.0152679 
-0.634924 0.0400244 
-0.575947 0.15524 
-0.543098 0.191525 
0.626874 0.206677 
0.224918 0.451101 
-0.492496 0.233493 
0.34182 0.444317 
0.0847578 0.433045 
-0.530076 0.203609 
-0.47556 0.245052 
-0.377403 0.295708 
-0.402989 0.284634 
-0.324811 0.315649 
-0.216406 0.350877 
-0.243736 0.342378 
0.589421 0.282755 
-0.298003 0.32485 
-0.134153 0.375767 
-0.079405 0.391763 
-0.024765 0.406948 
0.00255021 0.414104 
0.533827 0.352126 
-0.106768 0.383842 
0.282851 0.450853 
-0.0520775 0.399481 
-0.351299 0.305991 
-0.617164 0.0882705 
0.485297 0.390205 
0.43004 0.419078 
0.168152 0.446521 
0.37145 0.438169 
0.400968 0.42981 
0.573236 0.307066 
-0.161586 0.367565 
0.554743 0.330284 
0.112374 0.438265 
0.196402 0.449336 
0.253735 0.451664 
0.312233 0.448475 
0.60347 0.257712 
0.660243 0.0965692 
0.636912 0.180979 
0.663924 0.0250268 
0.645794 0.155166 
-0.270932 0.333733 
0.02989 0.420887 
0.510586 0.372216 
0.615784 0.232285 
-0.644882 -0.0097432 
-0.627033 0.0644073 
0.662932 0.0769823 
0.657811 0.109631 
0.653285 0.129191 
-0.558633 0.17556 
-0.452191 0.259409 
0.6646 0.0508945 
ZONE T="boundary5"
0.301924 -0.335172 
0.276454 -0.348997 
0.174118 -0.401287 
0.148365 -0.413383 
-0.537738 -0.343862 
-0.448715 -0.425563 
-0.473607 -0.406969 
-0.635676 -0.148575 
-0.610421 -0.223831 
-0.6462 -0.0223269 
-0.647061 -0.0349186 
-0.620307 -0.198846 
-0.628746 -0.173744 
-0.647007 -0.0728175 
-0.647478 -0.0475389 
-0.641056 -0.123362 
-0.00985331 -0.47388 
-0.496736 -0.387034 
-0.241814 -0.500372 
-0.211089 -0.502339 
-0.334689 -0.481595 
-0.303892 -0.490123 
-0.0649403 -0.487958 
-0.0931398 -0.493483 
-0.121849 -0.49784 
-0.151055 -0.50088 
-0.180835 -0.502443 
-0.571795 -0.297399 
0.60106 -0.1262 
-0.518129 -0.365921 
-0.394231 -0.457649 
-0.422239 -0.442512 
-0.586272 -0.273262 
-0.599106 -0.248678 
-0.364938 -0.470736 
-0.272799 -0.496357 
0.616986 -0.105535 
-0.644849 -0.0980924 
0.642322 -0.0611183 
0.58317 -0.145819 
0.542557 -0.182098 
-0.555618 -0.320981 
-0.0372018 -0.48139 
0.0171217 -0.465526 
0.0438149 -0.456392 
0.0702344 -0.446557 
0.199837 -0.388725 
0.122467 -0.425002 
0.0964509 -0.436071 
0.225401 -0.375819 
0.251005 -0.362526 
0.327329 -0.321106 
0.352502 -0.30687 
0.377521 -0.29236 
0.426731 -0.262396 
0.474522 -0.231201 
0.49777 -0.215282 
0.450791 -0.246937 
0.402339 -0.277516 
0.651535 -0.0374465 
0.520542 -0.198969 
0.630778 -0.0838296 
0.563563 -0.164422 
0.662674 0.0122185 
0.65833 -0.0129636 
0.289203 -0.342112 
0.16126 -0.40739 
-0.461367 -0.416457 
-0.646686 -0.0286193 
-0.624698 -0.186345 
-0.647457 -0.0601792 
-0.638555 -0.136005 
-0.615527 -0.211391 
-0.226417 -0.5016 
-0.319351 -0.486147 
-0.0789838 -0.490859 
-0.107434 -0.495817 
-0.165888 -0.501858 
-0.528136 -0.35502 
-0.408414 -0.450323 
-0.592874 -0.261043 
-0.379729 -0.464461 
-0.604928 -0.236314 
-0.485382 -0.397166 
-0.507636 -0.376627 
0.609247 -0.116041 
-0.643151 -0.110751 
0.592306 -0.136184 
-0.257296 -0.49863 
-0.546878 -0.332535 
-0.0234817 -0.477747 
0.00367634 -0.469804 
0.0570596 -0.451557 
0.0305067 -0.46105 
-0.34992 -0.476449 
-0.136391 -0.499535 
0.109484 -0.430605 
0.135439 -0.419254 
0.186994 -0.395055 
0.238213 -0.36921 
0.31464 -0.328167 
0.263742 -0.355792 
0.212636 -0.382312 
0.365037 -0.299651 
-0.579228 -0.28542 
-0.288365 -0.493522 
0.486191 -0.223283 
0.414569 -0.270004 
0.531638 -0.190635 
0.636827 -0.0726158 
0.647224 -0.0493996 
0.573523 -0.155281 
0.624136 -0.094843 
0.339937 -0.314016 
-0.43567 -0.434255 
-0.0510188 -0.484798 
0.0833733 -0.441389 
-0.563902 -0.309293 
-0.19591 -0.502611 
