ZONE T="boundary0"
-4 -0.507984 
-4 -0.0424004 
-4 0.337177 
-4 0.827096 
-4 0.654191 
-4 -0.0908669 
-4 -0.139333 
-4 -0.207732 
-4 0.100595 
-4 -0.718848 
-4 -1 
-4 -0.376845 
-4 -0.326487 
-4 -0.27613 
-4 0.23176 
-4 0.399251 
-4 0.284469 
-4 0.461324 
-4 1 
-4 0.166178 
-4 0.740643 
-4 -0.173533 
-4 -0.613416 
-4 -0.859424 
-4 -0.351666 
-4 -0.442414 
-4 0.368214 
-4 0.310823 
-4 0.557758 
-4 0.430288 
-4 0.0290974 
-4 0.913548 
-4 -0.301309 
-4 0.198969 
-4 0.133386 
-4 -0.241931 
-4 -0.0666336 
-4 -0.1151 
-4 0.258115 
ZONE T="boundary1"
-1.14683 1 
-1.22565 1 
0.936792 1 
0.803641 1 
-0.947201 1 
-1.02074 1 
-2.03749 1 
-0.464189 1 
-0.254921 1 
-1.59946 1 
-1.30447 1 
3.06469 1 
2.82459 1 
-2.28695 1 
1.86905 1 
2.05483 1 
-2.53641 1 
-2.80956 1 
-3.08272 1 
-2.16222 1 
1.48575 1 
-3.33902 1 
3.74286 1 
3.48571 1 
-0.389065 1 
-0.106672 1 
-0.0373202 1 
-0.180797 1 
-0.734913 1 
-0.321993 1 
0.277737 1 
0.16144 1 
0.0967362 1 
-0.539312 1 
-0.873657 1 
0.532261 1 
0.032032 1 
0.394033 1 
0.670489 1 
1.05383 1 
-0.804285 1 
-1.44253 1 
-1.81848 1 
1.24959 1 
1.17087 1 
-0.637112 1 
-0.686013 1 
1.32831 1 
-3.59533 1 
4 1 
-4 1 
-3.79766 1 
1.40703 1 
1.6774 1 
2.58449 1 
2.41255 1 
3.2752 1 
2.24061 1 
-1.18624 1 
0.870216 1 
-0.983973 1 
-1.26506 1 
2.94464 1 
1.96194 1 
-2.41168 1 
-2.94614 1 
3.61428 1 
-0.426627 1 
-0.0719964 1 
-0.217859 1 
-0.355529 1 
0.129088 1 
-0.143735 1 
-0.50175 1 
0.0643841 1 
0.219589 1 
0.335885 1 
0.463147 1 
0.601375 1 
-0.838971 1 
-1.3735 1 
-1.521 1 
-0.910429 1 
-1.70897 1 
1.21023 1 
0.995312 1 
0.737065 1 
-0.661563 1 
1.28895 1 
-3.46717 1 
3.87143 1 
-3.69649 1 
-3.89883 1 
1.36767 1 
1.58157 1 
2.49852 1 
3.16995 1 
2.70454 1 
3.38046 1 
-2.67299 1 
1.77323 1 
-3.21087 1 
-0.288457 1 
-0.00264411 1 
-0.588212 1 
-0.710463 1 
-1.08379 1 
-0.769599 1 
2.32658 1 
1.11235 1 
-2.22459 1 
-2.09986 1 
-1.92798 1 
1.44639 1 
2.14772 1 
ZONE T="boundary2"
4 -0.814408 
4 0.0884477 
4 0.202537 
4 0.252529 
4 0.327235 
4 -0.316839 
4 -0.628817 
4 0.817241 
4 0.393656 
4 0.460077 
4 -0.23459 
4 -0.209527 
4 -0.259653 
4 -0.501421 
4 -0.374025 
4 0.547279 
4 0.634482 
4 1 
4 -1 
4 -0.288246 
4 -0.1594 
4 -0.437723 
4 0.152545 
4 0.0243504 
4 -0.0675247 
4 0.227533 
4 0.289882 
4 0.426867 
4 -0.222058 
4 0.590881 
4 -0.565119 
4 0.90862 
4 0.503678 
4 0.725861 
4 -0.907204 
4 -0.721612 
4 -0.27395 
4 -0.302543 
4 -0.184463 
4 -0.469572 
4 -0.405874 
4 -0.345432 
4 -0.247122 
4 0.177541 
4 0.056399 
4 0.360446 
4 -0.113462 
4 -0.0215872 
4 0.120496 
ZONE T="boundary3"
-3.74265 -1 
3.27731 -1 
3.48034 -1 
0.334506 -1 
0.265829 -1 
0.074546 -1 
-4 -1 
-0.928597 -1 
-3.4853 -1 
-0.816388 -1 
-0.704178 -1 
1.03923 -1 
-2.23396 -1 
-2.02025 -1 
1.96538 -1 
2.12661 -1 
2.46512 -1 
2.64239 -1 
-1.66213 -1 
3.07428 -1 
-3.27304 -1 
-1.52183 -1 
-1.38154 -1 
-1.26479 -1 
0.491064 -1 
0.403184 -1 
-0.058468 -1 
0.0092708 -1 
0.139821 -1 
0.202825 -1 
-0.126207 -1 
-0.164971 -1 
-0.203736 -1 
-0.281266 -1 
0.693364 -1 
0.807784 -1 
0.578944 -1 
3.74017 -1 
0.923509 -1 
3.61025 -1 
1.31915 -1 
-0.479166 -1 
-0.591672 -1 
-1.03832 -1 
-0.380216 -1 
-1.14804 -1 
4 -1 
1.17919 -1 
1.61211 -1 
1.39239 -1 
1.46563 -1 
2.85833 -1 
2.75036 -1 
2.28784 -1 
-2.67303 -1 
-2.44767 -1 
1.78874 -1 
-3.06077 -1 
-2.8669 -1 
3.37882 -1 
0.300168 -1 
-3.87132 -1 
-3.61397 -1 
-0.760283 -1 
-2.12711 -1 
2.04599 -1 
2.55375 -1 
-1.32316 -1 
-0.0245986 -1 
0.107184 -1 
0.0419084 -1 
0.171323 -1 
0.368845 -1 
0.234327 -1 
-0.184354 -1 
-0.145589 -1 
-0.0923373 -1 
-0.242501 -1 
0.750574 -1 
0.447124 -1 
0.535004 -1 
0.636154 -1 
0.981371 -1 
0.865646 -1 
3.54529 -1 
3.67521 -1 
-0.535419 -1 
-0.872493 -1 
-0.983458 -1 
-0.330741 -1 
-1.09318 -1 
-1.45169 -1 
-1.20642 -1 
-3.37917 -1 
3.87008 -1 
1.42901 -1 
2.9663 -1 
2.80435 -1 
-1.59198 -1 
1.53887 -1 
2.20722 -1 
-1.84119 -1 
-2.56035 -1 
1.70042 -1 
2.37648 -1 
3.17579 -1 
1.87706 -1 
-3.1669 -1 
-2.96384 -1 
-2.76997 -1 
-0.429691 -1 
1.35577 -1 
-0.647925 -1 
2.69638 -1 
1.10921 -1 
1.24917 -1 
-2.34081 -1 
ZONE T="boundary4"
-0.408581 0.468149 
-0.390358 0.476758 
-0.60879 0.0307919 
-0.292434 0.497455 
-0.271746 0.496713 
0.300949 0.284512 
0.625308 0.0558319 
0.629762 0.0358983 
-0.613137 0.0953941 
-0.612476 0.117331 
-0.612725 0.0736064 
-0.352407 0.489691 
-0.332837 0.493878 
0.611544 0.0956196 
0.601659 0.115879 
0.635022 -0.0249538 
-0.607899 0.161399 
-0.610729 0.139363 
-0.604013 0.183311 
0.404505 0.263781 
0.386006 0.268826 
-0.611265 0.0520597 
-0.59939 0.203921 
-0.593901 0.224316 
-0.573256 0.281709 
-0.56556 0.298408 
0.346981 0.277256 
