ZONE T="boundary0"
-4 -0.376208 
-4 0.123295 
-4 0.085521 
-4 -0.125367 
-4 -0.532702 
-4 -0.630988 
-4 -0.248258 
-4 0.401768 
-4 -0.0722176 
-4 0.800216 
-4 0.600432 
-4 -0.815494 
-4 -1 
-4 1 
-4 -0.318001 
-4 -0.178516 
-4 0.00665167 
-4 0.236616 
-4 0.198842 
-4 0.5011 
-4 -0.434416 
-4 0.0460863 
-4 0.161069 
-4 0.277904 
-4 0.319192 
-4 0.104408 
-4 -0.581845 
-4 0.700324 
-4 -0.907747 
-4 -0.283129 
-4 -0.0987921 
-4 -0.213387 
-4 -0.032783 
-4 0.217729 
-4 0.900108 
-4 -0.723241 
-4 -0.151941 
-4 -0.405312 
-4 -0.347104 
-4 0.0658036 
-4 0.179955 
-4 0.25726 
-4 0.451434 
-4 0.36048 
-4 0.550766 
-4 -0.483559 
-4 0.142182 
-4 0.026369 
-4 0.298548 
ZONE T="boundary1"
1.55044 1 
1.46397 1 
2.96542 1 
2.79979 1 
0.232223 1 
-1.22864 1 
0.129447 1 
-0.313065 1 
0.0399557 1 
0.783922 1 
0.541107 1 
0.640645 1 
0.44157 1 
0.936155 1 
1.26599 1 
-1.11354 1 
-3.68448 1 
-2.97289 1 
-3.36895 1 
4 1 
-4 1 
3.52896 1 
3.30793 1 
3.13667 1 
3.75 1 
-2.61657 1 
-1.97493 1 
-2.19829 1 
-2.40743 1 
1.72337 1 
0.388284 1 
-0.115065 1 
-0.0495361 1 
0.28361 1 
-0.180593 1 
0.334998 1 
-0.40581 1 
-0.498555 1 
1.04532 1 
0.712283 1 
1.3775 1 
1.15449 1 
-0.632135 1 
-0.765715 1 
-0.998427 1 
-0.882071 1 
-1.33197 1 
-1.43531 1 
1.84883 1 
-1.75158 1 
-1.59344 1 
-1.51437 1 
2.63417 1 
2.42968 1 
2.2252 1 
1.97429 1 
-3.52672 1 
1.5072 1 
2.88261 1 
0.0847016 1 
0.590876 1 
-3.17092 1 
-3.84224 1 
3.41844 1 
3.05105 1 
-2.08661 1 
-2.79473 1 
-2.512 1 
0.491339 1 
-0.0047902 1 
0.180835 1 
-0.0823003 1 
0.257916 1 
-0.147829 1 
-0.246829 1 
0.414927 1 
0.309304 1 
-0.359438 1 
0.361641 1 
-0.452183 1 
0.676464 1 
0.748102 1 
0.860038 1 
0.990738 1 
1.32175 1 
1.21024 1 
1.0999 1 
-0.565345 1 
-0.698925 1 
-1.17109 1 
3.875 1 
-1.38364 1 
1.63691 1 
-1.05598 1 
3.63948 1 
-1.86325 1 
-1.55391 1 
3.2223 1 
2.71698 1 
2.53193 1 
2.32744 1 
2.09974 1 
-2.30286 1 
-0.823893 1 
-1.28031 1 
-0.940249 1 
-3.44783 1 
-3.6056 1 
1.7861 1 
1.91156 1 
-1.47484 1 
-1.67251 1 
1.42073 1 
ZONE T="boundary2"
4 -0.351039 
4 -0.314324 
4 -1 
4 -0.240894 
4 0.127111 
4 0.232688 
4 0.440196 
4 0.500895 
4 0.857398 
4 1 
4 -0.821295 
4 -0.642589 
4 -0.093063 
4 -0.0320189 
4 -0.1975 
4 -0.387754 
4 0.323688 
4 0.197495 
4 0.379496 
4 0.607846 
4 0.714797 
4 0.047546 
4 -0.219197 
4 -0.154107 
4 -0.277609 
4 0.26788 
4 -0.451463 
4 -0.57888 
4 -0.515171 
4 -0.332681 
4 0.470545 
4 0.928699 
4 -0.731942 
4 -0.0625409 
4 0.162303 
4 0.661321 
4 0.0873285 
4 0.786098 
4 -0.910647 
4 -0.208349 
4 -0.175804 
4 -0.230045 
4 -0.123585 
4 -0.259251 
4 0.409846 
4 0.250284 
4 0.215092 
4 -0.295966 
4 -0.419608 
4 0.351592 
4 0.295784 
4 0.00776353 
4 -0.610735 
4 0.55437 
4 -0.369396 
4 -0.483317 
4 -0.547026 
ZONE T="boundary3"
-3.4853 -1 
-1.66346 -1 
-1.93224 -1 
3.61869 -1 
4 -1 
3.42804 -1 
-1.55757 -1 
0.255953 -1 
0.203676 -1 
-0.479166 -1 
-0.591672 -1 
-0.0518404 -1 
0.835971 -1 
0.921041 -1 
1.06035 -1 
1.37939 -1 
1.76209 -1 
-1.79785 -1 
-4 -1 
-2.12297 -1 
-2.31369 -1 
2.33816 -1 
-2.6825 -1 
-3.1761 -1 
-2.9293 -1 
3.23738 -1 
2.81223 -1 
2.57519 -1 
-0.291881 -1 
-0.25302 -1 
-0.11357 -1 
-0.1753 -1 
0.30823 -1 
0.405365 -1 
0.5025 -1 
0.356798 -1 
-0.404954 -1 
0.5646 -1 
0.6267 -1 
0.7509 -1 
-0.330741 -1 
0.0107609 -1 
0.0733622 -1 
0.138519 -1 
-0.70403 -1 
-0.21416 -1 
1.19965 -1 
1.28952 -1 
1.59318 -1 
-1.35824 -1 
-1.26479 -1 
-1.45169 -1 
-1.03832 -1 
-1.15155 -1 
-0.816388 -1 
-0.927353 -1 
-3.74265 -1 
1.931 -1 
-2.4981 -1 
3.02481 -1 
2.13458 -1 
3.80935 -1 
3.52337 -1 
-0.535419 -1 
0.990693 -1 
-2.21833 -1 
-3.0527 -1 
3.33271 -1 
2.45668 -1 
-0.27245 -1 
-0.144435 -1 
0.282092 -1 
0.229814 -1 
0.453932 -1 
0.381081 -1 
-0.44206 -1 
0.332514 -1 
0.59565 -1 
0.6888 -1 
0.53355 -1 
-0.367847 -1 
-0.0205397 -1 
0.105941 -1 
0.171097 -1 
-0.19473 -1 
0.878506 -1 
0.0420615 -1 
0.793435 -1 
1.13 -1 
1.33445 -1 
1.48629 -1 
1.24459 -1 
-1.31151 -1 
-1.40496 -1 
-1.50463 -1 
-1.86504 -1 
-1.61052 -1 
-1.73065 -1 
-1.09494 -1 
-1.20817 -1 
-0.871871 -1 
-3.87132 -1 
-3.61397 -1 
1.67764 -1 
-2.0276 -1 
2.69371 -1 
2.91852 -1 
3.13109 -1 
-3.3307 -1 
-2.8059 -1 
1.84654 -1 
2.03279 -1 
2.23637 -1 
-0.0827051 -1 
-0.311311 -1 
-0.23359 -1 
-0.760209 -1 
-0.647851 -1 
-0.982836 -1 
-2.4059 -1 
-2.5903 -1 
ZONE T="boundary4"
-0.6087 -0.0284017 
0.525603 0.330602 
0.514536 0.342301 
-0.202255 0.354303 
-0.22128 0.346937 
0.5798 0.234206 
0.571237 0.257813 
0.53612 0.318033 
0.545795 0.304864 
-0.600754 0.0284897 
0.587709 0.0738829 
0.591909 0.0951856 
0.454366 0.388398 
0.436031 0.398454 
-0.595742 0.0469621 
-0.607226 -0.00928935 
-0.604583 0.00970486 
-0.481173 0.208813 
-0.501988 0.190811 
-0.523515 0.169487 
-0.58225 0.0826383 
-0.58956 0.0650452 
-0.573891 0.0996183 
-0.565055 0.115116 
-0.555409 0.129985 
-0.470604 0.217202 
-0.545063 0.144163 
-0.534544 0.157131 
-0.51291 0.180397 
-0.410837 0.257956 
-0.453619 0.229831 
-0.338539 0.296636 
-0.323134 0.30388 
-0.372004 0.279847 
-0.389964 0.270095 
-0.436212 0.241852 
-0.35386 0.289147 
-0.162612 0.369056 
-0.183168 0.361508 
-0.307056 0.311182 
-0.290917 0.318283 
0.559659 0.282197 
-0.257065 0.332571 
-0.239196 0.339831 
-0.119656 0.384069 
-0.0972174 0.391459 
-0.141966 0.376406 
0.377551 0.42239 
0.354087 0.42921 
0.417345 0.407327 
0.57406 0.0325603 
0.581763 0.053016 
-0.274015 0.325511 
0.397536 0.415422 
-0.0490638 0.406121 
0.50283 0.353311 
0.471511 0.377578 
0.4875 0.366016 
0.0591308 0.431856 
0.207544 0.446519 
0.238316 0.445924 
0.147339 0.443846 
0.177298 0.445781 
-0.0231091 0.413267 
0.327277 0.435409 
0.300624 0.440071 
0.594365 0.116838 
0.595101 0.139461 
0.59409 0.161921 
0.591179 0.186 
-0.423611 0.250046 
-0.0732271 0.39898 
0.00306258 0.419881 
0.0309732 0.426232 
0.0882266 0.43679 
0.117558 0.440808 
0.269529 0.443819 
0.586553 0.209568 
0.520157 0.336533 
-0.211775 0.35064 
0.575771 0.246101 
0.541063 0.311525 
0.590029 0.0844907 
-0.598397 0.0377651 
-0.602818 0.0191267 
-0.491715 0.199967 
-0.608107 -0.0188352 
-0.569586 0.107431 
-0.475916 0.213042 
-0.560337 0.122617 
-0.578205 0.0911932 
-0.539883 0.150711 
-0.518266 0.174994 
-0.507497 0.185654 
-0.592798 0.0560525 
-0.5291 0.163372 
-0.330849 0.300285 
-0.381014 0.275028 
-0.444966 0.235914 
-0.346214 0.292923 
-0.400449 0.264113 
-0.1729 0.365307 
-0.298996 0.314755 
0.565767 0.270155 
-0.248138 0.33622 
-0.10845 0.387801 
0.365865 0.42596 
-0.152299 0.372757 
0.553027 0.293712 
0.42675 0.403022 
-0.130824 0.380271 
0.407496 0.41151 
0.387588 0.419032 
-0.230245 0.343402 
0.508762 0.347889 
0.463023 0.383122 
-0.550332 0.137143 
0.495273 0.359793 
-0.192719 0.357926 
0.222931 0.446398 
0.162306 0.444958 
