ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.66756 1 
-3.46176 1 
0.421007 1 
0.890426 1 
0.77442 1 
0.499705 1 
0.608061 1 
0.228324 1 
0.285316 1 
0.973415 1 
-1.37785 1 
3.5065 1 
3.75325 1 
2.90674 1 
-1.49149 1 
-2.55111 1 
2.5079 1 
-2.36957 1 
-0.0392148 1 
0.0964539 1 
0.0286197 1 
-0.115573 1 
-0.191931 1 
-0.500833 1 
-0.620844 1 
0.691241 1 
0.342308 1 
0.162389 1 
-0.857546 1 
-0.964816 1 
4 1 
-3.83378 1 
-0.739195 1 
-0.286377 1 
-0.380823 1 
-1.07209 1 
1.0564 1 
1.15659 1 
1.25678 1 
3.20662 1 
1.36354 1 
1.6362 1 
-1.26421 1 
-1.6654 1 
-1.83931 1 
1.55325 1 
-2.18803 1 
2.16766 1 
1.98488 1 
1.80209 1 
-2.73891 1 
-3.25596 1 
-3.09133 1 
-4 1 
-2.92671 1 
-2.01367 1 
-0.239154 1 
1.4703 1 
-3.56466 1 
0.832423 1 
0.553883 1 
0.25682 1 
0.93192 1 
3.62987 1 
-2.46034 1 
2.70732 1 
0.0625368 1 
-0.153752 1 
-0.560838 1 
0.460356 1 
0.381658 1 
0.649651 1 
0.732831 1 
0.129422 1 
-0.911181 1 
-0.680019 1 
-0.798371 1 
-1.01845 1 
1.1065 1 
3.35656 1 
1.31016 1 
-1.16815 1 
-1.43467 1 
-1.57845 1 
-1.32103 1 
-1.75236 1 
2.07627 1 
-2.64501 1 
-3.17365 1 
2.33778 1 
-3.75067 1 
-2.83281 1 
-1.92649 1 
-2.10085 1 
-3.00902 1 
3.05668 1 
1.89348 1 
-3.35886 1 
3.87662 1 
0.313812 1 
-0.00529737 1 
-0.0773938 1 
0.195357 1 
-0.262765 1 
1.01491 1 
1.20669 1 
-3.91689 1 
-2.2788 1 
-0.440828 1 
-0.3336 1 
-0.215543 1 
1.51178 1 
1.71914 1 
1.59472 1 
1.41692 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.90435 -1 
3.08524 -1 
2.93371 -1 
-0.363266 -1 
-0.465847 -1 
-0.687574 -1 
1.45888 -1 
-0.187997 -1 
-0.12852 -1 
0.165407 -1 
3.76993 -1 
4 -1 
1.35505 -1 
-0.869287 -1 
-0.823419 -1 
0.476626 -1 
0.3727 -1 
-2.3534 -1 
-0.961024 -1 
-2.59484 -1 
-3.58606 -1 
-3.32914 -1 
3.38832 -1 
3.53986 -1 
1.78085 -1 
1.92797 -1 
2.47964 -1 
3.23678 -1 
2.78235 -1 
0.21723 -1 
-0.30537 -1 
-0.247473 -1 
0.0839647 -1 
0.0432436 -1 
0.00252265 -1 
-0.597597 -1 
-0.0629987 -1 
0.580552 -1 
0.68154 -1 
0.782529 -1 
-0.777551 -1 
1.25122 -1 
1.13093 -1 
0.839555 -1 
0.896582 -1 
1.07078 -1 
1.63373 -1 
-1.38875 -1 
-1.04093 -1 
-1.28063 -1 
-1.12083 -1 
2.32828 -1 
-1.49687 -1 
-1.59874 -1 
-1.70061 -1 
-2.10646 -1 
-3.07221 -1 
-2.83627 -1 
2.63099 -1 
2.12813 -1 
0.269053 -1 
-0.915156 -1 
0.953608 -1 
1.01063 -1 
3.00947 -1 
-0.414557 -1 
-0.158258 -1 
3.88497 -1 
-0.846353 -1 
0.424663 -1 
-3.79303 -1 
-3.4576 -1 
3.46409 -1 
1.85441 -1 
3.16101 -1 
2.85803 -1 
-0.276421 -1 
-0.334318 -1 
-0.217735 -1 
0.0636042 -1 
-0.030238 -1 
0.022883 -1 
0.124686 -1 
-0.531722 -1 
0.528589 -1 
0.732034 -1 
-0.800485 -1 
-0.642585 -1 
-0.732562 -1 
1.19107 -1 
0.868068 -1 
1.40696 -1 
1.5463 -1 
1.30313 -1 
1.70729 -1 
0.631046 -1 
3.6549 -1 
-1.00098 -1 
-1.20073 -1 
3.31255 -1 
-1.5478 -1 
-1.44281 -1 
-2.00541 -1 
-1.80248 -1 
-1.33469 -1 
-2.71555 -1 
-2.47412 -1 
-2.22993 -1 
2.55532 -1 
2.70667 -1 
2.40396 -1 
-2.95424 -1 
2.2282 -1 
0.320876 -1 
0.243141 -1 
0.191318 -1 
-0.0957594 -1 
-0.892222 -1 
-0.93809 -1 
-1.08088 -1 
1.10085 -1 
0.982121 -1 
0.925095 -1 
0.811042 -1 
1.04071 -1 
-3.20068 -1 
-1.64967 -1 
2.02805 -1 
ZONE T="boundary4"
-0.235258 0.379856 
0.435189 0.4257 
0.649277 0.0817179 
-0.333991 0.331169 
-0.311996 0.342757 
0.653807 0.0553025 
-0.636391 0.020936 
-0.392484 0.297534 
-0.374238 0.308538 
-0.472486 0.241325 
-0.462294 0.249344 
-0.023507 0.458249 
0.00372645 0.465346 
-0.286607 0.355564 
-0.627894 0.0452476 
-0.591549 0.115336 
-0.605429 0.0925413 
-0.558983 0.158756 
-0.355798 0.319161 
-0.617561 0.0691526 
-0.647844 -0.0284976 
0.0867979 0.481722 
0.114948 0.485296 
-0.209307 0.391379 
-0.482545 0.233138 
-0.492476 0.224777 
-0.515183 0.204473 
-0.502262 0.216244 
-0.445355 0.262077 
-0.42809 0.274324 
-0.410422 0.286157 
-0.183216 0.402467 
-0.156943 0.413117 
0.580245 0.26659 
0.565849 0.292713 
0.172121 0.489114 
0.20112 0.489144 
-0.130582 0.423264 
-0.0505087 0.450448 
0.0311678 0.471667 
0.615425 0.187533 
-0.104025 0.432911 
0.509972 0.366146 
0.0588299 0.477146 
-0.527781 0.192355 
0.348996 0.465042 
0.289562 0.480161 
0.319342 0.473618 
-0.261031 0.367918 
0.642878 0.108147 
0.656344 0.00287745 
-0.0773761 0.441974 
0.407267 0.441147 
0.549444 0.31819 
0.461909 0.407892 
0.530873 0.342729 
0.592859 0.240414 
0.143353 0.487791 
0.230368 0.48776 
0.259916 0.484813 
0.378383 0.454264 
-0.576032 0.13742 
-0.643037 -0.00366895 
0.63491 0.134541 
0.656225 0.0289642 
0.625653 0.161021 
0.604562 0.213821 
0.486921 0.387968 
-0.540588 0.179262 
-0.323018 0.337011 
0.651784 0.068551 
-0.38339 0.303085 
-0.467406 0.245355 
-0.0099152 0.46189 
-0.299329 0.349218 
-0.632362 0.0331676 
-0.598681 0.104055 
-0.365043 0.313893 
0.100856 0.48364 
-0.222305 0.385669 
-0.487528 0.228978 
-0.50876 0.2104 
-0.419295 0.280299 
-0.344923 0.325219 
-0.170103 0.407848 
0.573254 0.279766 
0.186621 0.489298 
-0.401487 0.291899 
-0.143786 0.418251 
-0.037033 0.454433 
0.0174231 0.468608 
-0.117328 0.428153 
0.304504 0.477123 
-0.248168 0.373939 
0.646282 0.0949811 
-0.0639676 0.446289 
-0.273844 0.361795 
0.421384 0.433706 
0.557877 0.305601 
0.448736 0.417077 
0.520665 0.354655 
0.540399 0.330642 
0.586698 0.253572 
0.129138 0.486686 
0.215753 0.488636 
0.274774 0.482703 
0.334242 0.46958 
0.363787 0.459919 
0.0449763 0.474517 
-0.196284 0.396976 
0.639057 0.121392 
0.15773 0.488608 
0.630405 0.147824 
0.598797 0.227155 
-0.090725 0.437514 
0.0727936 0.479555 
0.620629 0.174311 
0.610064 0.200706 
0.474628 0.398197 
0.392952 0.447984 
0.498679 0.377302 
-0.534238 0.185861 
-0.436765 0.26826 
-0.622941 0.0572914 
-0.611699 0.0809518 
-0.477532 0.237252 
0.656579 0.0159217 
-0.645666 -0.0160407 
-0.639937 0.00869291 
-0.497387 0.220532 
-0.567666 0.148214 
0.65529 0.0421579 
-0.583967 0.126501 
0.245162 0.486487 
-0.549924 0.169134 
-0.521525 0.198459 
-0.453868 0.255769 
ZONE T="boundary5"
-0.622342 -0.227833 
-0.631573 -0.203312 
-0.372816 -0.448302 
-0.59876 -0.275846 
-0.611438 -0.252063 
-0.54946 -0.342625 
-0.529276 -0.3628 
-0.651424 -0.103602 
-0.652016 -0.0785264 
-0.65083 -0.0534669 
-0.639129 -0.178559 
0.509502 -0.229483 
-0.649068 -0.128669 
-0.644967 -0.153662 
0.606663 -0.140079 
0.590472 -0.160498 
-0.402288 -0.439246 
-0.251537 -0.462174 
-0.281742 -0.461789 
-0.312231 -0.459473 
-0.16362 -0.454132 
-0.192348 -0.458103 
-0.221695 -0.460865 
-0.106986 -0.44319 
0.572386 -0.179679 
0.552671 -0.19756 
-0.507214 -0.381646 
-0.483367 -0.398916 
-0.567773 -0.321295 
-0.584215 -0.298974 
0.250957 -0.336239 
0.223311 -0.3448 
-0.0790825 -0.436548 
-0.134982 -0.449069 
-0.457783 -0.414423 
-0.0241002 -0.421667 
0.531667 -0.214105 
0.620757 -0.11852 
0.642167 -0.0723642 
0.632622 -0.0959171 
-0.647844 -0.0284976 
0.057901 -0.396757 
0.0852519 -0.388121 
-0.342661 -0.455029 
0.0305326 -0.405293 
0.00324171 -0.413616 
0.486391 -0.243749 
0.278546 -0.32763 
0.305999 -0.318894 
0.195589 -0.353392 
0.11277 -0.3794 
0.140259 -0.370709 
0.167942 -0.362012 
0.386535 -0.290822 
0.333157 -0.309952 
0.360103 -0.300618 
0.437877 -0.269093 
0.412634 -0.280305 
0.462643 -0.256856 
0.649332 -0.0479441 
0.656344 0.00287745 
0.626962 -0.107367 
0.646052 -0.060253 
0.654059 -0.0228252 
-0.0515559 -0.429354 
-0.430715 -0.427908 
-0.627149 -0.215645 
-0.605307 -0.264066 
-0.539562 -0.352908 
-0.651941 -0.0910705 
-0.651647 -0.0659869 
-0.635552 -0.190997 
-0.647231 -0.141201 
-0.650464 -0.116157 
0.598794 -0.150469 
-0.617083 -0.240035 
-0.387643 -0.44407 
-0.266644 -0.462208 
-0.297007 -0.460884 
-0.207007 -0.459656 
0.562693 -0.188803 
-0.518431 -0.372442 
-0.5762 -0.310287 
-0.558817 -0.332133 
-0.177966 -0.456263 
0.237136 -0.340521 
-0.0930153 -0.439954 
-0.120964 -0.446232 
-0.470735 -0.406934 
0.542302 -0.206004 
0.613963 -0.129465 
0.637687 -0.0842596 
-0.649562 -0.0409564 
-0.236609 -0.461719 
0.0715791 -0.392446 
-0.642256 -0.16616 
-0.357803 -0.451955 
-0.495465 -0.390523 
0.0168952 -0.409481 
-0.591698 -0.287543 
-0.0104183 -0.41768 
0.292283 -0.323288 
0.0442222 -0.401041 
0.20945 -0.349091 
0.126513 -0.37505 
0.181764 -0.357694 
0.0990114 -0.383761 
0.264757 -0.331947 
0.319593 -0.314465 
0.425309 -0.274819 
0.450327 -0.26311 
0.498036 -0.236763 
0.520692 -0.221952 
