ZONE T="boundary0"
-4 -1 
-4 0.209236 
-4 0.1841 
-4 0.234371 
-4 0.291334 
-4 0.331878 
-4 0.446311 
-4 0.520201 
-4 0.372422 
-4 1 
-4 0.760101 
-4 -0.162471 
-4 -0.0230335 
-4 -0.777548 
-4 0.148783 
-4 0.113466 
-4 0.640151 
-4 -0.379821 
-4 -0.555096 
-4 -0.0927524 
-4 -0.332427 
-4 -0.193112 
-4 -0.285033 
-4 -0.223752 
-4 -0.467458 
-4 0.196668 
-4 0.311606 
-4 0.483256 
-4 0.409367 
-4 0.88005 
-4 -0.888774 
-4 0.221803 
-4 0.262852 
-4 0.35215 
-4 0.045216 
-4 0.700126 
-4 0.580176 
-4 -0.666322 
-4 -0.057893 
-4 0.131124 
-4 0.166442 
-4 -0.177792 
-4 -0.30873 
-4 -0.356124 
-4 -0.254393 
-4 -0.423639 
-4 -0.208432 
-4 -0.127612 
-4 -0.511277 
ZONE T="boundary1"
1.7295 1 
2.08283 1 
2.28855 1 
-4 1 
0.351341 1 
0.595053 1 
1.18582 1 
1.29871 1 
-0.0433298 1 
-0.106439 1 
-1.19331 1 
-1.06747 1 
2.82695 1 
3.1135 1 
-3.64573 1 
3.40004 1 
4 1 
3.70002 1 
-2.3634 1 
-2.14867 1 
-1.945 1 
-3.06642 1 
-3.31909 1 
2.49427 1 
0.14761 1 
0.207635 1 
-0.625447 1 
-0.513698 1 
0.435023 1 
0.515038 1 
-0.175577 1 
0.019779 1 
0.0836947 1 
-0.401948 1 
-0.323332 1 
-0.244715 1 
0.818191 1 
0.706622 1 
0.26766 1 
-0.73977 1 
-0.854093 1 
1.07294 1 
0.945564 1 
1.3992 1 
1.61459 1 
1.90616 1 
1.49969 1 
-1.31915 1 
-1.74134 1 
-1.53025 1 
-1.4247 1 
-2.58858 1 
-2.81375 1 
-0.960782 1 
-1.6358 1 
2.18569 1 
1.24227 1 
-0.0748842 1 
-1.13039 1 
2.97022 1 
-3.82287 1 
3.85001 1 
-2.04683 1 
-3.19276 1 
2.39141 1 
0.177623 1 
-0.569573 1 
0.47503 1 
0.115653 1 
0.0517369 1 
-0.36264 1 
-0.284024 1 
0.762406 1 
0.555045 1 
0.650837 1 
0.309501 1 
-0.796931 1 
1.00925 1 
1.12938 1 
1.34895 1 
1.67204 1 
1.55714 1 
-0.682609 1 
-3.48241 1 
3.55003 1 
-1.84317 1 
-1.47747 1 
3.25677 1 
-2.25603 1 
-2.47599 1 
1.9945 1 
1.81783 1 
2.66061 1 
-2.70116 1 
-2.94009 1 
0.237647 1 
-0.0117754 1 
-0.141008 1 
-0.457823 1 
-0.210146 1 
0.393182 1 
0.881877 1 
1.44945 1 
-1.01413 1 
-0.907438 1 
-1.25623 1 
-1.37192 1 
-1.68857 1 
-1.58302 1 
ZONE T="boundary2"
4 -1 
4 -0.819543 
4 -0.291 
4 -0.255367 
4 0.111809 
4 0.163252 
4 0.214695 
4 -0.00823299 
4 0.0517879 
4 -0.639085 
4 1 
4 0.72958 
4 -0.53426 
4 -0.429435 
4 0.266485 
4 0.318276 
4 0.459161 
4 -0.326634 
4 -0.378035 
4 0.594371 
4 -0.223615 
4 -0.191864 
4 -0.128362 
4 -0.909771 
4 -0.273183 
4 0.13753 
4 0.0817984 
4 -0.729314 
4 0.86479 
4 -0.481848 
4 0.292381 
4 0.188974 
4 0.388718 
4 0.24059 
4 0.0217775 
4 -0.352334 
4 -0.308817 
4 0.661976 
4 -0.20774 
4 -0.403735 
4 -0.160113 
4 -0.0682973 
4 0.526766 
4 -0.586673 
4 -0.239491 
ZONE T="boundary3"
-4 -1 
-3.61266 -1 
-3.31971 -1 
4 -1 
-0.706045 -1 
-0.309069 -1 
-0.252225 -1 
-0.572444 -1 
0.08935 -1 
-3.02676 -1 
0.344258 -1 
0.479143 -1 
0.614028 -1 
-0.195381 -1 
-0.125557 -1 
-1.09653 -1 
-0.0557323 -1 
0.0168089 -1 
1.78305 -1 
2.18907 -1 
-0.793593 -1 
3.63276 -1 
2.8418 -1 
2.51544 -1 
-1.21415 -1 
-2.00015 -1 
-1.82121 -1 
-2.29566 -1 
-2.80897 -1 
3.05366 -1 
3.26551 -1 
1.47747 -1 
-0.427067 -1 
-0.368068 -1 
0.153821 -1 
0.218292 -1 
0.281275 -1 
-0.749819 -1 
0.800292 -1 
-0.988838 -1 
-0.881142 -1 
1.01526 -1 
0.907775 -1 
1.24213 -1 
1.12869 -1 
1.3598 -1 
1.63026 -1 
3.44913 -1 
-3.17324 -1 
-1.33176 -1 
-1.48702 -1 
-2.59117 -1 
-2.44342 -1 
-1.64227 -1 
-3.80633 -1 
-0.280647 -1 
-0.639245 -1 
0.4117 -1 
-0.160469 -1 
-0.0194617 -1 
1.98606 -1 
3.81638 -1 
2.67862 -1 
-1.91068 -1 
-2.14791 -1 
3.15959 -1 
-0.338569 -1 
-0.223803 -1 
-0.397568 -1 
0.186057 -1 
-0.0906445 -1 
0.0530794 -1 
-0.499756 -1 
0.249784 -1 
0.312767 -1 
-0.727932 -1 
0.70716 -1 
-1.04269 -1 
-0.93499 -1 
0.546585 -1 
0.961517 -1 
1.41864 -1 
1.07198 -1 
1.70665 -1 
2.94773 -1 
3.54095 -1 
3.35732 -1 
-3.1 -1 
-1.27296 -1 
-1.40939 -1 
-2.70007 -1 
-2.36954 -1 
-1.73174 -1 
-2.91786 -1 
-3.24647 -1 
-3.46619 -1 
-2.51729 -1 
2.35226 -1 
0.121586 -1 
-0.837367 -1 
-0.771706 -1 
-1.15534 -1 
0.854034 -1 
1.55386 -1 
1.18541 -1 
1.30097 -1 
-1.56464 -1 
ZONE T="boundary4"
-0.626777 -0.0208506 
-0.623299 0.00274791 
0.552969 0.263786 
0.53667 0.29407 
0.642314 0.00744867 
0.448649 0.401196 
0.461956 0.389243 
-0.574392 0.141731 
-0.604726 0.0732154 
0.638641 0.0373379 
0.609861 0.13509 
0.618378 0.112349 
-0.407081 0.33932 
-0.423129 0.326298 
0.390722 0.442467 
-0.618463 0.026323 
-0.612263 0.0498536 
-0.585727 0.11926 
-0.595864 0.0963855 
-0.562945 0.162044 
-0.549807 0.183178 
-0.535896 0.203623 
-0.492521 0.258623 
-0.521171 0.223597 
-0.352765 0.378097 
-0.288519 0.41543 
-0.310713 0.403448 
0.577588 0.210972 
0.587676 0.188134 
-0.331942 0.391106 
-0.505755 0.243028 
-0.47879 0.273784 
-0.465411 0.28762 
-0.451601 0.301033 
-0.371915 0.365275 
-0.265956 0.426712 
-0.390654 0.351858 
-0.242619 0.437487 
-0.218954 0.447538 
-0.194567 0.457024 
-0.118772 0.481275 
-0.0922885 0.488 
-0.0656102 0.493904 
-0.0380943 0.499097 
-0.169896 0.465762 
-0.0104335 0.50341 
0.0468019 0.509458 
0.0181404 0.506916 
0.508531 0.336881 
0.474732 0.376657 
0.486487 0.363989 
0.518788 0.32249 
0.640837 0.0223581 
0.405987 0.433048 
0.420834 0.422958 
0.32749 0.473036 
0.35943 0.459139 
-0.43755 0.313873 
0.49771 0.350783 
0.0764883 0.511044 
0.106189 0.511535 
0.137029 0.510838 
0.294977 0.484454 
0.628141 0.0823444 
0.635761 0.0523492 
0.599028 0.161698 
0.643052 -0.00744505 
-0.144454 0.473908 
0.567304 0.233726 
0.167765 0.508851 
0.19899 0.505418 
0.262665 0.493457 
0.23063 0.500361 
-0.625204 -0.00902782 
0.545052 0.279057 
0.455371 0.395296 
0.61421 0.123752 
-0.415154 0.33287 
-0.615525 0.0381302 
-0.608652 0.0615847 
-0.621045 0.0145682 
-0.580197 0.130565 
-0.600448 0.0848583 
-0.542952 0.193469 
-0.55649 0.172682 
-0.568778 0.151949 
-0.528624 0.213677 
-0.299664 0.409527 
0.582655 0.199562 
-0.342406 0.384685 
-0.513548 0.23338 
-0.472155 0.280755 
-0.485718 0.266261 
-0.458558 0.29438 
-0.36239 0.37176 
-0.277282 0.421159 
-0.398914 0.345649 
-0.206797 0.452375 
-0.105556 0.48474 
-0.230825 0.442603 
-0.0518727 0.496609 
-0.0242806 0.501364 
0.032461 0.508309 
-0.499198 0.250877 
-0.590941 0.107887 
-0.321376 0.397361 
-0.381338 0.358641 
0.480678 0.370389 
0.527986 0.308446 
0.639824 0.0298603 
0.413466 0.428086 
0.343592 0.46639 
0.398405 0.437841 
-0.444623 0.307505 
0.375247 0.451126 
0.513733 0.329739 
0.468416 0.383024 
0.492169 0.357448 
0.503194 0.343891 
-0.430384 0.320138 
0.0913376 0.511429 
0.121614 0.511344 
-0.25433 0.43219 
0.311333 0.479027 
0.632229 0.0674163 
0.593399 0.174935 
0.642777 6.63652e-06 
0.641665 0.0149122 
0.637281 0.0448587 
0.604527 0.148426 
-0.157206 0.469932 
0.572475 0.222362 
-0.182265 0.461486 
0.560264 0.248819 
-0.078972 0.491055 
0.0616388 0.510385 
-0.131641 0.477689 
0.0038394 0.505282 
0.152409 0.51001 
0.183399 0.507317 
0.246698 0.497135 
0.214844 0.503092 
0.278893 0.489208 
0.434984 0.412391 
0.623475 0.0974147 
ZONE T="boundary5"
-0.628897 -0.0444163 
-0.626777 -0.0208506 
-0.627152 -0.114619 
-0.629083 -0.091318 
-0.629664 -0.0679288 
-0.619231 -0.160741 
-0.605864 -0.206071 
-0.613226 -0.183531 
0.572328 -0.198037 
-0.623871 -0.137758 
0.638283 -0.0658428 
-0.576196 -0.270484 
-0.564183 -0.289791 
0.642227 -0.0369276 
-0.351639 -0.427383 
-0.325404 -0.43054 
-0.299068 -0.431792 
-0.451182 -0.393924 
-0.272582 -0.431318 
-0.24628 -0.429339 
-0.0872493 -0.398321 
-0.193541 -0.421725 
-0.219869 -0.426058 
-0.167247 -0.416579 
0.58915 -0.176859 
0.580936 -0.187646 
-0.526253 -0.336803 
-0.495015 -0.365034 
-0.511713 -0.350882 
0.54323 -0.22804 
-0.552509 -0.306185 
-0.539969 -0.321751 
0.603295 -0.15566 
-0.473648 -0.380469 
-0.0602459 -0.392023 
0.615679 -0.13307 
-0.140733 -0.410804 
-0.597151 -0.228323 
-0.0325581 -0.38581 
-0.00489423 -0.379976 
0.0235446 -0.374453 
0.0519288 -0.369454 
0.139122 -0.356965 
0.168323 -0.35343 
0.227461 -0.346326 
0.197934 -0.349926 
0.256982 -0.342408 
0.508487 -0.256396 
0.345037 -0.326502 
0.315804 -0.332733 
0.373879 -0.319069 
-0.587016 -0.250329 
0.402419 -0.310154 
0.430217 -0.299643 
0.457345 -0.287257 
0.483418 -0.272923 
0.531924 -0.238041 
0.554145 -0.217577 
0.643027 -0.0222597 
0.609721 -0.144542 
0.635138 -0.0800434 
0.63123 -0.0940035 
0.624171 -0.113952 
0.640648 -0.0514515 
0.643052 -0.00744505 
-0.377554 -0.422183 
-0.364654 -0.425044 
-0.114217 -0.40468 
0.109803 -0.360759 
0.0809104 -0.364868 
0.286435 -0.337955 
-0.427485 -0.405454 
-0.402968 -0.414854 
-0.628286 -0.102984 
-0.609707 -0.194856 
-0.621718 -0.149285 
-0.62568 -0.126214 
-0.338557 -0.429209 
-0.312252 -0.431393 
