ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.294485 
-4 -0.245957 
-4 -0.197428 
-4 0.223168 
-4 0.158816 
-4 0.465477 
-4 0.387286 
-4 0.543668 
-4 0.294491 
-4 0.340889 
-4 0.885917 
-4 0.771834 
-4 -1 
-4 -0.835473 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 0.115779 
-4 0.0727425 
-4 -0.670946 
-4 -0.0870487 
-4 -0.00715307 
-4 0.657751 
-4 1 
-4 -0.339684 
-4 -0.270221 
-4 0.190992 
-4 0.426382 
-4 0.31769 
-4 0.828876 
-4 0.504573 
-4 -0.917736 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 0.0942608 
-4 0.25883 
-4 0.364087 
-4 -0.617711 
-4 -0.380564 
-4 0.60071 
-4 0.714793 
-4 0.942959 
-4 0.0327947 
-4 -0.753209 
-4 -0.221692 
-4 -0.309552 
-4 0.137297 
-4 -0.0471009 
-4 -0.114643 
ZONE T="boundary1"
3.76868 1 
3.53736 1 
-0.351033 1 
0.687503 1 
-0.235453 1 
-0.293243 1 
-1.11334 1 
-0.984047 1 
0.469208 1 
0.280538 1 
0.571845 1 
0.14772 1 
0.214129 1 
-0.0444085 1 
0.0208277 1 
0.995489 1 
1.33517 1 
1.2672 1 
-1.60492 1 
0.93511 1 
2.86296 1 
2.65195 1 
-3.57402 1 
-3.78701 1 
-2.22321 1 
-2.51368 1 
4 1 
-2.85502 1 
3.07472 1 
-1.93273 1 
2.44093 1 
2.1947 1 
1.94846 1 
1.60689 1 
1.77767 1 
-3.875 1 
-0.542135 1 
-0.608805 1 
-0.738779 1 
0.417889 1 
0.520526 1 
0.623164 1 
0.0842739 1 
0.874732 1 
0.813287 1 
-0.475465 1 
-0.92262 1 
-0.109645 1 
-0.172549 1 
-0.673792 1 
0.349213 1 
0.751843 1 
-0.413249 1 
1.06337 1 
-1.23213 1 
-1.17273 1 
-1.36211 1 
-4 1 
-0.861194 1 
-0.799987 1 
-1.48351 1 
1.40315 1 
-1.76882 1 
1.13125 1 
1.19922 1 
-3.24359 1 
-3.4088 1 
3.30604 1 
1.50502 1 
-3.0493 1 
3.65302 1 
-0.264348 1 
-1.04869 1 
0.180925 1 
-0.0117904 1 
1.30119 1 
2.75745 1 
-3.68052 1 
3.88434 1 
-2.68435 1 
-2.36844 1 
-2.07797 1 
2.54644 1 
2.07158 1 
1.69228 1 
-3.83101 1 
-0.57547 1 
0.494867 1 
0.546186 1 
0.443548 1 
0.597505 1 
0.0525508 1 
0.84401 1 
-0.953334 1 
-0.204001 1 
0.314876 1 
0.383551 1 
0.655334 1 
0.904921 1 
0.782565 1 
0.9653 1 
-0.382141 1 
-0.322138 1 
0.115997 1 
1.02943 1 
-1.20243 1 
-1.14303 1 
-1.29712 1 
-3.9375 1 
0.247333 1 
-0.83059 1 
-1.54422 1 
-1.68687 1 
-1.42281 1 
1.16524 1 
-3.49141 1 
-1.85078 1 
3.4217 1 
1.45408 1 
1.86307 1 
2.31781 1 
3.19038 1 
2.96884 1 
-0.706286 1 
-0.769383 1 
-0.641298 1 
-0.5088 1 
-0.0770266 1 
-0.891907 1 
-0.141097 1 
0.719673 1 
-0.444357 1 
1.09731 1 
1.23321 1 
1.36916 1 
1.55595 1 
-2.95216 1 
-3.14645 1 
-3.3262 1 
ZONE T="boundary2"
4 -0.243314 
4 -0.179453 
4 -0.109291 
4 0.157913 
4 0.209429 
4 -0.789975 
4 -0.579949 
4 0.76811 
4 1 
4 -1 
4 -0.0391297 
4 -0.29297 
4 0.106398 
4 -0.347463 
4 -0.401956 
4 0.652165 
4 0.239197 
4 0.268965 
4 0.328502 
4 0.298733 
4 0.380431 
4 0.43236 
4 0.536219 
4 -0.211383 
4 0.183671 
4 -0.684962 
4 0.884055 
4 -0.0742105 
4 -0.144372 
4 0.033634 
4 0.132156 
4 -0.320216 
4 -0.490953 
4 -0.894987 
4 -0.37471 
4 0.710137 
4 0.254081 
4 0.224313 
4 0.313618 
4 0.283849 
4 0.354466 
4 0.406396 
4 0.48429 
4 -0.268142 
4 0.594192 
ZONE T="boundary3"
2.503 -1 
2.33483 -1 
-4 -1 
-3.30863 -1 
-2.89775 -1 
-1.10516 -1 
-1.24681 -1 
0.448353 -1 
0.119519 -1 
0.00778916 -1 
1.82814 -1 
-1.57944 -1 
-1.77484 -1 
3.21971 -1 
3.02757 -1 
-3.65431 -1 
-3.48147 -1 
-2.4437 -1 
4 -1 
3.70592 -1 
-2.20697 -1 
-1.97025 -1 
-0.218673 -1 
0.638392 -1 
0.720165 -1 
-0.582133 -1 
-0.45777 -1 
0.556618 -1 
-0.715069 -1 
1.12548 -1 
1.32175 -1 
1.43743 -1 
1.04489 -1 
0.340088 -1 
1.66879 -1 
1.55311 -1 
-0.333406 -1 
0.229803 -1 
-0.10394 -1 
1.20607 -1 
-1.38845 -1 
1.9875 -1 
2.16116 -1 
2.67118 -1 
2.84937 -1 
3.41185 -1 
-2.67073 -1 
0.883713 -1 
-1.31763 -1 
-0.848005 -1 
-0.976583 -1 
2.41891 -1 
-3.10319 -1 
-1.17598 -1 
0.0636538 -1 
-1.67714 -1 
3.12364 -1 
-3.82716 -1 
-3.39505 -1 
-3.56789 -1 
3.85296 -1 
-2.08861 -1 
0.679279 -1 
-0.519951 -1 
1.37959 -1 
0.39422 -1 
1.61095 -1 
-0.395588 -1 
0.284945 -1 
-0.161307 -1 
1.16577 -1 
-1.48395 -1 
1.49527 -1 
2.07433 -1 
2.248 -1 
2.58709 -1 
1.90782 -1 
1.74846 -1 
2.93847 -1 
3.31578 -1 
-2.78424 -1 
-2.55721 -1 
-2.32534 -1 
3.55889 -1 
0.801939 -1 
-1.87254 -1 
-1.28222 -1 
2.76028 -1 
-0.648601 -1 
-0.781537 -1 
0.502486 -1 
0.597505 -1 
1.08519 -1 
0.174661 -1 
-0.0480755 -1 
-0.27604 -1 
0.964302 -1 
-1.04087 -1 
-0.912294 -1 
1.26391 -1 
-1.35304 -1 
ZONE T="boundary4"
-0.768481 0.336885 
-0.768173 0.352734 
-0.766113 0.305651 
-0.767791 0.321258 
-0.767114 0.366149 
-0.765333 0.379429 
-0.763497 0.290377 
-0.745087 0.234131 
-0.750706 0.247379 
-0.760016 0.275575 
-0.755616 0.260898 
-0.730191 0.472307 
-0.732842 0.210151 
-0.74223 0.450858 
-0.751912 0.428946 
-0.715792 0.493059 
-0.707661 0.503169 
-0.678893 0.532677 
-0.699073 0.512883 
-0.656302 0.55103 
-0.667806 0.542112 
-0.643504 0.560055 
-0.61561 0.577029 
-0.549331 0.606636 
-0.583806 0.592813 
-0.482989 0.626276 
-0.456176 0.63227 
-0.422898 0.638527 
-0.353335 0.648325 
-0.317133 0.652072 
-0.109392 -0.0683119 
-0.0922142 -0.0694657 
-0.0376576 -0.0717855 
-0.0750243 -0.0704167 
0.044491 -0.0714365 
0.0953324 -0.0688878 
-0.739242 0.222019 
0.348794 -0.0273274 
0.318565 -0.0350688 
0.285242 -0.0426477 
0.778191 0.289145 
0.571069 0.0620597 
0.537315 0.0438254 
-0.630319 0.568498 
-0.600549 0.584919 
0.414198 -0.00749935 
0.378802 -0.0187767 
0.509574 0.0303609 
0.479599 0.0171563 
0.603521 0.0818534 
0.692128 0.152347 
0.619263 0.0923972 
0.708914 0.169899 
0.326464 0.644809 
0.361876 0.640059 
0.209903 0.65563 
0.62844 0.559661 
0.495889 0.612551 
0.562316 0.590586 
0.595421 0.5765 
0.46365 0.620874 
-0.041812 0.66318 
-0.124129 0.662259 
-0.0836437 0.662917 
-0.164603 0.661169 
2.05941e-05 0.663034 
0.0425464 0.662471 
-0.203503 0.659671 
0.0850644 0.661472 
0.127216 0.660022 
0.169347 0.658062 
0.644215 0.550401 
0.756861 0.437731 
0.765166 0.421132 
0.728056 0.479553 
0.738227 0.466675 
0.74796 0.452633 
0.771749 0.268414 
0.783868 0.328259 
0.783748 0.346471 
0.762893 0.247758 
0.781975 0.364275 
0.717288 0.491683 
0.659746 0.540355 
-0.759374 0.406487 
0.674633 0.529712 
0.772207 0.403613 
0.777995 0.384407 
0.782076 0.308801 
0.68918 0.518171 
0.703517 0.505459 
0.751555 0.226875 
0.72427 0.187892 
0.73834 0.206571 
0.00341741 -0.0721889 
0.146056 -0.0645274 
0.674275 0.135551 
0.251727 -0.049315 
0.199039 -0.0579667 
-0.389438 0.643725 
0.39716 0.634441 
0.430511 0.628177 
0.527815 0.602903 
0.449172 0.00502506 
-0.27978 0.655188 
0.288478 0.649064 
-0.242378 0.657668 
0.250417 0.652582 
0.654967 0.119113 
-0.50957 0.619327 
-0.768454 0.344812 
-0.767075 0.313441 
-0.767735 0.359449 
-0.766314 0.372801 
-0.764923 0.297994 
-0.747981 0.240719 
-0.757926 0.268204 
-0.747332 0.440018 
-0.736466 0.461727 
-0.723238 0.482854 
-0.711786 0.498162 
-0.68922 0.523021 
-0.703423 0.508075 
-0.662104 0.546635 
-0.649955 0.555616 
-0.566698 0.600047 
-0.469608 0.629384 
-0.439565 0.635543 
-0.335244 0.650296 
-0.100805 -0.0689142 
-0.0563455 -0.0712204 
0.069923 -0.0703869 
-0.736108 0.21605 
0.333705 -0.0312977 
0.30193 -0.0389739 
0.554306 0.0527311 
-0.636957 0.564348 
-0.60812 0.581052 
0.396549 -0.0132901 
