ZONE T="boundary0"
-4 -1 
-4 -0.481801 
-4 -0.266118 
-4 -0.306078 
-4 0.298894 
-4 0.11112 
-4 0.446149 
-4 0.367943 
-4 0.875 
-4 0.333419 
-4 -0.194188 
-4 -0.0679059 
-4 -0.413919 
-4 -0.346038 
-4 -0.675168 
-4 -0.837584 
-4 0.245477 
-4 -0.230153 
-4 -0.578485 
-4 0.19206 
-4 -0.131047 
-4 0.15159 
-4 0.524354 
-4 0.616571 
-4 0.708788 
-4 1 
-4 0.0216071 
-4 0.0663636 
-4 -0.286098 
-4 0.407046 
-4 -0.44786 
-4 -0.379979 
-4 -0.918792 
-4 -0.326058 
-4 -0.212171 
-4 -0.530143 
-4 -0.626826 
-4 -0.756376 
-4 -0.0994765 
-4 0.171825 
-4 0.485251 
-4 0.9375 
-4 -0.162618 
-4 0.131355 
-4 0.0439854 
-4 0.0887419 
-4 0.350681 
-4 0.316157 
-4 0.218769 
-4 -0.248136 
-4 0.272186 
-4 -0.0231494 
-4 0.66268 
-4 0.570463 
-4 0.791894 
ZONE T="boundary1"
3.73695 1 
0.754991 1 
0.849049 1 
0.0808855 1 
0.136189 1 
-1.27993 1 
-3.35444 1 
-3.70636 1 
0.639994 1 
-2.03657 1 
-2.23739 1 
4 1 
-3.17849 1 
2.19948 1 
1.95399 1 
-2.63227 1 
0.191493 1 
-0.550589 1 
-0.184849 1 
-0.25 1 
-0.460247 1 
-0.387699 1 
0.264354 1 
0.524997 1 
-1.07128 1 
-0.0488392 1 
-0.116844 1 
-0.315152 1 
1.04929 1 
0.337215 1 
0.431106 1 
-0.640931 1 
-0.961442 1 
0.943106 1 
-0.74627 1 
-0.6936 1 
-0.79894 1 
-1.37641 1 
-1.47289 1 
-1.1756 1 
1.15547 1 
1.26274 1 
1.45464 1 
1.37001 1 
1.53926 1 
-1.65432 1 
3.47389 1 
1.70851 1 
-1.83575 1 
-3.00253 1 
-2.8174 1 
2.62332 1 
2.81204 1 
3.00077 1 
-4 1 
-3.85318 1 
2.4114 1 
0.0160232 1 
-0.851609 1 
-0.906526 1 
3.35561 1 
3.23733 1 
3.11905 1 
0.80202 1 
0.108537 1 
-3.5304 1 
0.697493 1 
-2.13698 1 
3.86847 1 
-3.26646 1 
2.07673 1 
-2.43483 1 
-0.217424 1 
-0.423973 1 
0.227923 1 
-0.0828416 1 
-0.150846 1 
-0.282576 1 
0.38416 1 
-1.01636 1 
0.896077 1 
-0.719935 1 
0.582495 1 
-1.42465 1 
-1.12344 1 
0.478051 1 
0.996197 1 
1.2091 1 
1.41232 1 
1.31638 1 
-1.5636 1 
3.60542 1 
1.62389 1 
1.83125 1 
-3.09051 1 
-2.72484 1 
2.71768 1 
-1.93616 1 
2.90641 1 
-3.77977 1 
-2.90997 1 
2.51736 1 
-1.74504 1 
0.0484543 1 
-0.59576 1 
-0.016408 1 
-0.351425 1 
-0.505418 1 
-0.825274 1 
-0.879068 1 
-0.933984 1 
0.163841 1 
0.300784 1 
-0.667266 1 
3.29647 1 
3.41475 1 
3.05991 1 
3.17819 1 
1.10238 1 
-3.92659 1 
1.49695 1 
2.30544 1 
-1.32817 1 
-1.22777 1 
-0.772605 1 
ZONE T="boundary2"
4 -0.398989 
4 -0.340293 
4 -1 
4 -0.106459 
4 -0.188068 
4 -0.156892 
4 0.31553 
4 0.24702 
4 0.389364 
4 -0.0560263 
4 0.0448393 
4 0.111674 
4 1 
4 -0.819543 
4 -0.639085 
4 0.798699 
4 0.178509 
4 0.597398 
4 0.493381 
4 -0.219245 
4 -0.281597 
4 -0.250421 
4 -0.519037 
4 -0.369641 
4 -0.17248 
4 0.281275 
4 0.352447 
4 -0.00559353 
4 0.0782568 
4 -0.729314 
4 0.145092 
4 0.545389 
4 0.441372 
4 0.698049 
4 -0.131676 
4 -0.266009 
4 0.89935 
4 -0.909771 
4 -0.459013 
4 -0.203656 
4 -0.0812428 
4 -0.234833 
4 -0.310945 
