ZONE T="boundary0"
-4 0.729106 
-4 0.31156 
-4 0.28579 
-4 -0.090882 
-4 0.337329 
-4 -0.148153 
-4 -0.205425 
-4 -1 
-4 1 
-4 0.238861 
-4 0.191932 
-4 0.262326 
-4 0.0625926 
-4 -0.479941 
-4 -0.561119 
-4 -0.249778 
-4 -0.119518 
-4 0.397771 
-4 0.458213 
-4 -0.78056 
-4 0.593659 
-4 0.864553 
-4 0.127262 
-4 -0.294131 
-4 -0.346447 
-4 -0.398763 
-4 0.298675 
-4 0.324444 
-4 -0.176789 
-4 -0.52053 
-4 -0.133836 
-4 -0.0141447 
-4 -0.67084 
-4 -0.89028 
-4 0.79683 
-4 0.250594 
-4 0.215397 
-4 0.274058 
-4 0.0949275 
-4 0.159597 
-4 -0.271954 
-4 -0.227601 
-4 -0.320289 
-4 -0.372605 
-4 -0.439352 
-4 0.36755 
-4 -0.1052 
-4 0.427992 
-4 0.525936 
-4 0.661383 
-4 0.932277 
ZONE T="boundary1"
-3.31909 1 
-3.13928 1 
1.88761 1 
0.927034 1 
4 1 
3.68855 1 
0.524149 1 
0.210336 1 
-0.983873 1 
0.621102 1 
-0.163932 1 
-1.12599 1 
-1.05493 1 
-0.572027 1 
-0.48335 1 
2.41208 1 
-0.745438 1 
0.822544 1 
-1.22388 1 
-1.82629 1 
-2.15336 1 
-3.64573 1 
3.53283 1 
3.37711 1 
3.18877 1 
2.06212 1 
1.28036 1 
1.40766 1 
-3.82287 1 
-4 1 
3.00044 1 
2.72815 1 
-2.77966 1 
-2.3766 1 
-0.238783 1 
-0.102805 1 
-0.660704 1 
-0.398492 1 
-0.313633 1 
0.018638 1 
-0.0416775 1 
0.0789535 1 
0.144645 1 
-0.830172 1 
0.282514 1 
0.354691 1 
0.43942 1 
-1.32177 1 
0.718054 1 
1.15306 1 
-1.43583 1 
-1.54989 1 
1.04005 1 
-1.68809 1 
1.71309 1 
1.56037 1 
2.2371 1 
-2.59985 1 
-2.95947 1 
-3.48241 1 
1.48401 1 
-3.22919 1 
3.84428 1 
0.572625 1 
-1.09046 1 
