ZONE T="boundary0"
-4 -0.343157 
-4 -0.398763 
-4 -0.294131 
-4 -0.245104 
-4 -0.205425 
-4 0.242662 
-4 0.606298 
-4 -0.165746 
-4 -0.016018 
-4 -0.561119 
-4 -0.667869 
-4 -0.833935 
-4 -0.090882 
-4 -1 
-4 0.803149 
-4 0.28579 
-4 -0.45437 
-4 0.191932 
-4 0.141203 
-4 0.328919 
-4 0.0625926 
-4 0.527557 
-4 0.448817 
-4 0.388868 
-4 0.704723 
-4 1 
-4 -0.37096 
-4 -0.225264 
-4 -0.185586 
-4 -0.614494 
-4 -0.750902 
-4 -0.128314 
-4 0.264226 
-4 -0.269617 
-4 -0.318644 
-4 -0.426567 
-4 -0.05345 
-4 0.166568 
-4 0.307354 
-4 0.101898 
-4 0.0232873 
-4 0.488187 
-4 -0.507745 
-4 0.566928 
-4 -0.916967 
-4 0.217297 
-4 0.418842 
-4 0.358893 
-4 0.655511 
-4 0.753936 
-4 0.901574 
ZONE T="boundary1"
-2.87775 1 
1.69821 1 
0.21455 1 
0.617255 1 
0.716243 1 
0.164123 1 
-0.909885 1 
1.27361 1 
0.0158548 1 
-0.037845 1 
0.264976 1 
0.518831 1 
0.420407 1 
-3.08172 1 
-3.31909 1 
-1.35338 1 
-1.06975 1 
-1.21156 1 
-3.48241 1 
1.39116 1 
-1.98478 1 
3.00769 1 
2.88455 1 
2.74208 1 
2.06477 1 
3.68855 1 
4 1 
3.37711 1 
2.42073 1 
2.24184 1 
1.88771 1 
0.0695545 1 
0.342692 1 
0.920901 1 
-0.568087 1 
-0.455104 1 
-0.160575 1 
-0.0992097 1 
-0.251348 1 
-0.296734 1 
-0.342121 1 
-0.398612 1 
-0.831603 1 
-0.660704 1 
-0.753321 1 
0.81523 1 
1.15009 1 
1.02657 1 
1.50871 1 
-1.43198 1 
-1.51059 1 
-1.6678 1 
-3.64573 1 
-3.82287 1 
-1.82629 1 
-2.32195 1 
-2.15336 1 
-2.67377 1 
2.59962 1 
3.13083 1 
-4 1 
0.666749 1 
0.189336 1 
-0.0109951 1 
0.469619 1 
-3.20041 1 
-1.28247 1 
-3.40075 1 
2.81331 1 
3.84428 1 
3.53283 1 
2.33129 1 
1.97624 1 
0.116839 1 
0.239763 1 
0.0427047 1 
0.303834 1 
0.568043 1 
-0.511596 1 
0.381549 1 
-0.0685273 1 
-0.205961 1 
-0.274041 1 
-0.129892 1 
-0.319427 1 
-0.426858 1 
-0.870744 1 
-0.707013 1 
-0.614396 1 
-1.14065 1 
-0.989815 1 
0.868065 1 
-0.792462 1 
1.33238 1 
1.44994 1 
-1.5892 1 
0.973737 1 
-3.7343 1 
-1.74705 1 
-2.23765 1 
1.79296 1 
-1.90553 1 
2.15331 1 
-2.06907 1 
-2.49786 1 
-3.56407 1 
1.60346 1 
-2.77576 1 
-2.97973 1 
2.51017 1 
3.25397 1 
-0.370367 1 
0.765736 1 
-3.91143 1 
1.21185 1 
-1.47129 1 
-1.39268 1 
1.08833 1 
2.94612 1 
2.67085 1 
3.06926 1 
ZONE T="boundary2"
4 -0.639085 
4 -0.53426 
4 -0.320533 
4 -0.243002 
4 -0.374984 
4 -0.429435 
4 -0.172823 
4 0.224857 
4 0.259382 
4 1 
4 0.749176 
4 -0.125701 
4 -0.0785799 
4 0.121283 
4 0.0713169 
4 -0.0286143 
4 0.0213513 
4 0.424375 
4 0.30489 
4 0.498352 
4 0.350398 
4 0.190332 
4 -0.819543 
4 0.623764 
4 -1 
4 0.282136 
4 0.155807 
4 -0.281767 
4 -0.347758 
4 -0.481848 
4 -0.207913 
4 0.242119 
4 0.874588 
4 -0.102141 
4 0.0962997 
4 -0.402209 
4 0.461363 
4 0.387387 
4 0.207595 
4 -0.586673 
4 -0.729314 
4 0.68647 
4 -0.909771 
4 0.293513 
4 0.327644 
4 0.270759 
4 0.17307 
4 -0.149262 
4 -0.0036315 
4 -0.0535971 
4 0.0463341 
4 0.138545 
4 0.561058 
ZONE T="boundary3"
-3.62507 -1 
-3.81254 -1 
-1.5973 -1 
0.383725 -1 
-0.880774 -1 
-0.459136 -1 
-0.363566 -1 
-0.116794 -1 
-0.0509438 -1 
-3.44487 -1 
-3.26466 -1 
-4 -1 
2.19544 -1 
2.89037 -1 
-2.5667 -1 
-1.45323 -1 
-1.30916 -1 
1.73548 -1 
2.48461 -1 
2.68749 -1 
3.51305 -1 
3.20171 -1 
0.487511 -1 
0.141977 -1 
-0.267996 -1 
-0.192395 -1 
0.0149059 -1 
0.0784413 -1 
-0.315781 -1 
0.203581 -1 
0.265185 -1 
0.621059 -1 
3.75653 -1 
-0.562026 -1 
0.704141 -1 
0.910412 -1 
1.0336 -1 
0.787223 -1 
4 -1 
1.23233 -1 
1.13296 -1 
1.34148 -1 
1.45063 -1 
1.59305 -1 
1.96546 -1 
-0.989438 -1 
-0.664916 -1 
-1.0981 -1 
-1.20363 -1 
-1.79469 -1 
-2.78427 -1 
-2.17061 -1 
-1.99209 -1 
-2.34914 -1 
-3.02447 -1 
-0.772845 -1 
-3.7188 -1 
-0.411351 -1 
-3.35476 -1 
-3.90627 -1 
-3.53497 -1 
-1.38119 -1 
2.34003 -1 
2.78893 -1 
3.35738 -1 
0.435618 -1 
-0.0838687 -1 
-0.018019 -1 
-0.339674 -1 
-0.230196 -1 
-0.291889 -1 
0.234383 -1 
0.172779 -1 
0.324455 -1 
0.554285 -1 
0.110209 -1 
-0.510581 -1 
0.972006 -1 
0.848817 -1 
3.87826 -1 
1.18265 -1 
1.2869 -1 
0.6626 -1 
0.745682 -1 
1.39605 -1 
1.52184 -1 
1.85047 -1 
1.66427 -1 
-0.935106 -1 
-1.15087 -1 
-1.25639 -1 
-1.696 -1 
-2.08135 -1 
3.04604 -1 
-2.67549 -1 
2.08045 -1 
-2.45792 -1 
2.58605 -1 
-3.14456 -1 
-1.89339 -1 
-2.25987 -1 
-2.90437 -1 
-0.154594 -1 
