ZONE T="boundary0"
-4 -0.312118 
-4 -0.081519 
-4 -0.141584 
-4 0.215756 
-4 0.185766 
-4 0.03707 
-4 -0.0214538 
-4 -0.227274 
-4 0.305726 
-4 0.0955937 
-4 0.516314 
-4 0.41355 
-4 -0.820888 
-4 -0.731332 
-4 1 
-4 -0.269696 
-4 0.14068 
-4 0.245746 
-4 -0.369075 
-4 -0.641777 
-4 0.809539 
-4 0.619079 
-4 -0.426032 
-4 -0.533904 
-4 0.359638 
-4 -1 
-4 -0.111552 
-4 0.200761 
-4 0.00780806 
-4 -0.184429 
-4 0.0663319 
-4 0.464932 
-4 -0.290907 
-4 -0.248485 
-4 -0.0514864 
-4 0.275736 
-4 -0.77611 
-4 0.90477 
-4 0.714309 
-4 -0.397554 
-4 -0.479968 
-4 0.230751 
-4 0.332682 
-4 0.386594 
-4 -0.340597 
-4 0.118137 
-4 0.163223 
-4 0.567697 
-4 -0.58784 
-4 -0.910444 
-4 -0.686554 
ZONE T="boundary1"
1.56195 1 
0.950482 1 
0.27474 1 
0.209361 1 
1.12961 1 
0.758728 1 
0.820725 1 
0.334972 1 
0.616413 1 
0.563735 1 
0.687571 1 
-1.58445 1 
1.44328 1 
1.01824 1 
-0.538776 1 
4 1 
3.75 1 
3.50052 1 
-3.35631 1 
-3.55454 1 
-2.10282 1 
-2.31094 1 
-2.69233 1 
2.28986 1 
1.99597 1 
2.58375 1 
2.82878 1 
-2.9252 1 
-3.15807 1 
-4 1 
0.395204 1 
0.511056 1 
0.882721 1 
0.143981 1 
-0.0705193 1 
-0.145593 1 
0.00455485 1 
0.45313 1 
0.0742677 1 
-0.234807 1 
1.07393 1 
-0.1902 1 
-0.332175 1 
-0.429542 1 
1.22711 1 
-0.64801 1 
-0.705666 1 
-0.763321 1 
-0.878633 1 
-0.996887 1 
-1.11514 1 
-1.23213 1 
-0.93776 1 
1.32461 1 
-1.34912 1 
-1.73958 1 
-1.46678 1 
-1.89471 1 
1.77896 1 
3.28717 1 
2.4368 1 
3.07382 1 
0.242051 1 
0.789726 1 
0.590074 1 
0.72315 1 
3.875 1 
3.62526 1 
-3.45542 1 
-2.20688 1 
-2.50163 1 
-3.04164 1 
-3.77727 1 
0.365088 1 
0.304856 1 
0.651992 1 
0.537395 1 
0.851723 1 
-0.108056 1 
-0.0329822 1 
0.482093 1 
0.424167 1 
0.176671 1 
0.109124 1 
1.04608 1 
0.984362 1 
-0.212504 1 
-0.283491 1 
-0.167897 1 
-0.380858 1 
1.10177 1 
1.17836 1 
0.916601 1 
-0.734494 1 
-0.484159 1 
-0.593393 1 
-1.05601 1 
-1.17364 1 
-0.908196 1 
1.50262 1 
-1.29062 1 
-1.66201 1 
-1.52561 1 
-1.40795 1 
-1.81714 1 
1.38394 1 
-2.80876 1 
-1.99877 1 
2.14291 1 
1.88746 1 
3.39384 1 
1.67046 1 
2.51028 1 
2.36333 1 
2.70627 1 
-0.820977 1 
0.0394113 1 
1.27586 1 
-0.676838 1 
-3.25719 1 
2.9513 1 
3.18049 1 
-0.967323 1 
ZONE T="boundary2"
4 -0.708544 
4 -0.527333 
4 -0.392341 
4 0.0982968 
4 0.183132 
4 0.392899 
4 0.315729 
4 0.251262 
4 0.510094 
4 0.451496 
4 0.755047 
4 -0.854272 
4 -1 
4 1 
4 -0.146457 
4 -0.0884064 
4 -0.459837 
4 -0.292307 
4 -0.248407 
4 -0.342324 
4 -0.204507 
4 0.00494522 
4 -0.226457 
4 0.140715 
4 -0.617939 
4 0.217197 
4 0.480795 
4 0.632571 
4 -0.781408 
4 -0.927136 
4 0.877524 
4 0.283496 
4 -0.117432 
4 0.354314 
4 0.422198 
4 -0.270357 
4 -0.367332 
4 -0.493585 
4 -0.426089 
4 0.051621 
4 -0.175482 
4 -0.215482 
4 -0.237432 
4 -0.317315 
4 -0.0417306 
ZONE T="boundary3"
-2.76932 -1 
-2.93763 -1 
-3.48481 -1 
-3.7424 -1 
-1.27584 -1 
1.14795 -1 
0.0695488 -1 
0.155339 -1 
-0.680345 -1 
-0.567949 -1 
-0.0549203 -1 
-0.123052 -1 
0.00731426 -1 
0.395173 -1 
-2.56152 -1 
3.81682 -1 
4 -1 
1.63454 -1 
-1.62266 -1 
3.63363 -1 
3.45045 -1 
-3.10595 -1 
-2.35371 -1 
2.81689 -1 
3.26726 -1 
2.36724 -1 
1.95697 -1 
2.16211 -1 
-2.13249 -1 
-1.91126 -1 
-0.461396 -1 
-0.191183 -1 
-0.354842 -1 
-0.273013 -1 
0.472195 -1 
0.549217 -1 
0.955651 -1 
0.757925 -1 
-0.792741 -1 
-0.907521 -1 
1.36221 -1 
1.0518 -1 
0.856788 -1 
1.49837 -1 
-1.44925 -1 
-1.14907 -1 
-1.0223 -1 
2.59207 -1 
0.241129 -1 
0.318151 -1 
-1.36254 -1 
-4 -1 
-3.8712 -1 
-2.85348 -1 
-3.61361 -1 
0.112444 -1 
-0.624147 -1 
-0.088986 -1 
-2.66542 -1 
3.90841 -1 
3.54204 -1 
-3.29538 -1 
-2.45762 -1 
3.04208 -1 
2.05954 -1 
-2.02187 -1 
0.0384315 -1 
-0.023803 -1 
-0.514672 -1 
-0.313928 -1 
-0.232098 -1 
0.510706 -1 
-0.408119 -1 
0.653571 -1 
-0.850131 -1 
1.25508 -1 
1.00373 -1 
0.807356 -1 
0.906219 -1 
1.09988 -1 
1.43029 -1 
-1.21245 -1 
-1.08568 -1 
-1.53595 -1 
-1.76696 -1 
-0.96491 -1 
3.35886 -1 
-3.02179 -1 
2.47966 -1 
2.26468 -1 
2.70448 -1 
1.56645 -1 
1.79575 -1 
-2.2431 -1 
3.72522 -1 
-0.157117 -1 
-0.736543 -1 
0.198234 -1 
0.27964 -1 
0.356662 -1 
