ZONE T="boundary0"
-4 0.245761 
-4 0.707082 
-4 0.853541 
-4 0.329761 
-4 0.370076 
-4 0.0848439 
-4 -0.0489432 
-4 -1 
-4 0.287761 
-4 0.149363 
-4 0.0203242 
-4 0.410392 
-4 -0.118211 
-4 0.491024 
-4 0.599053 
-4 -0.184121 
-4 -0.250031 
-4 -0.306087 
-4 1 
-4 -0.773299 
-4 -0.659948 
-4 0.197562 
-4 -0.362142 
-4 -0.45437 
-4 -0.546598 
-4 0.780312 
-4 0.349919 
-4 0.266761 
-4 0.117104 
-4 0.052584 
-4 0.390234 
-4 -0.0143095 
-4 0.545038 
-4 -0.278059 
-4 -0.217076 
-4 -0.0835769 
-4 -0.151166 
-4 0.926771 
-4 -0.716624 
-4 -0.886649 
-4 0.308761 
-4 0.221662 
-4 0.173463 
-4 -0.334114 
-4 0.450708 
-4 0.653068 
-4 -0.408256 
-4 -0.500484 
-4 -0.603273 
ZONE T="boundary1"
3.16948 1 
3.51824 1 
2.24184 1 
-1.17742 1 
-1.07007 1 
-0.220047 1 
-0.281084 1 
0.509074 1 
-1.35338 1 
-1.42199 1 
0.0254122 1 
0.348573 1 
-0.160574 1 
-0.101102 1 
-3.64573 1 
-3.82287 1 
-0.037845 1 
0.153118 1 
0.703538 1 
0.606306 1 
3.75912 1 
4 1 
0.920248 1 
2.38017 1 
-3.48241 1 
-2.69624 1 
1.6719 1 
-3.31909 1 
-3.15578 1 
2.81906 1 
1.50677 1 
-1.76105 1 
2.59962 1 
-2.18145 1 
-2.31015 1 
-2.43885 1 
-0.342121 1 
0.089265 1 
0.250845 1 
0.201981 1 
-0.412864 1 
-0.483607 1 
-0.568087 1 
-0.854074 1 
-0.753321 1 
-0.652568 1 
1.03083 1 
0.811893 1 
-1.28476 1 
-0.962073 1 
1.34164 1 
-4 1 
1.1414 1 
-1.50675 1 
-1.59152 1 
-1.97125 1 
-2.84435 1 
-2.99246 1 
2.10351 1 
1.88771 1 
3.34386 1 
-1.12375 1 
-0.250565 1 
-1.38768 1 
-0.130838 1 
-3.7343 1 
-0.00621637 1 
0.428824 1 
0.654922 1 
3.87956 1 
-3.56407 1 
-3.23744 1 
2.70934 1 
-2.3745 1 
-0.311602 1 
-0.190311 1 
0.0573386 1 
0.121191 1 
0.226413 1 
0.17755 1 
-0.377492 1 
-0.448235 1 
-0.525847 1 
0.299709 1 
-0.0694735 1 
-0.803697 1 
-0.702945 1 
0.86607 1 
0.975537 1 
0.757715 1 
-1.23109 1 
-0.908074 1 
-3.91143 1 
1.08612 1 
1.24152 1 
1.4242 1 
-3.40075 1 
-1.54914 1 
-1.46437 1 
-1.67629 1 
-1.86615 1 
-3.07412 1 
-2.9184 1 
3.63868 1 
2.48989 1 
2.17268 1 
-2.07635 1 
-2.2458 1 
-2.77029 1 
-2.56754 1 
2.31101 1 
1.99561 1 
1.7798 1 
-0.610328 1 
-1.01607 1 
-1.31907 1 
0.55769 1 
2.99427 1 
1.58933 1 
ZONE T="boundary2"
4 -0.162969 
4 -0.0785799 
4 0.122854 
4 0.0643316 
4 0.304891 
