ZONE T="boundary0"
-4 -1 
-4 -0.297248 
-4 -0.561261 
-4 -0.412252 
-4 -0.352412 
-4 -0.162489 
-4 -0.242083 
-4 -0.100305 
-4 0.31122 
-4 0.377452 
-4 0.457529 
-4 1 
-4 0.244988 
-4 -0.0468267 
-4 0.146279 
-4 0.195633 
-4 0.0764654 
-4 -0.472093 
-4 0.00665199 
-4 -0.650428 
-4 -0.825214 
-4 0.537606 
-4 0.768803 
-4 0.884401 
-4 0.653204 
-4 -0.382332 
-4 -0.202286 
-4 -0.32483 
-4 -0.269665 
-4 -0.131397 
-4 0.417491 
-4 0.278104 
-4 -0.0735661 
-4 -0.442173 
-4 -0.0200874 
-4 0.344336 
-4 0.170956 
-4 0.22031 
-4 0.0415587 
-4 0.111372 
-4 -0.605845 
-4 -0.516677 
-4 -0.737821 
-4 -0.912607 
-4 0.497567 
-4 0.826602 
-4 0.595405 
-4 0.711004 
-4 0.942201 
ZONE T="boundary1"
-3.75 1 
-4 1 
1.39634 1 
1.50394 1 
0.759335 1 
1.78652 1 
1.9615 1 
-0.864406 1 
0.45462 1 
0.394051 1 
0.638022 1 
1.07946 1 
-0.503403 1 
1.25148 1 
0.141814 1 
-0.597155 1 
-0.196793 1 
-0.238884 1 
0.00187423 1 
-3.537 1 
-3.324 1 
-0.912537 1 
-0.68265 1 
-0.768144 1 
-1.12929 1 
-1.04498 1 
-1.58039 1 
-2.44525 1 
-2.31423 1 
-1.9212 1 
-2.18322 1 
2.23111 1 
2.64003 1 
2.50071 1 
-0.154702 1 
0.0718442 1 
-0.0764137 1 
0.698679 1 
-0.413835 1 
-0.324267 1 
0.20699 1 
0.272166 1 
0.821862 1 
0.333109 1 
0.51519 1 
0.576606 1 
-0.816275 1 
-0.960668 1 
1.02209 1 
0.884389 1 
0.953241 1 
1.19415 1 
1.13682 1 
-1.23937 1 
-1.34946 1 
-1.46492 1 
4 1 
-1.75079 1 
3.76449 1 
3.52899 1 
-3.09303 1 
3.29348 1 
1.61155 1 
3.05798 1 
-2.65366 1 
-2.86206 1 
2.77934 1 
-3.875 1 
1.45014 1 
1.87401 1 
0.424336 1 
1.32391 1 
-0.550279 1 
-0.217838 1 
-3.4305 1 
-0.725397 1 
-1.08713 1 
-2.37974 1 
-2.05221 1 
2.36591 1 
0.106829 1 
-0.0372697 1 
0.729007 1 
-0.458619 1 
-0.175747 1 
-0.281576 1 
0.174402 1 
0.239578 1 
0.790599 1 
-0.639903 1 
0.302638 1 
0.66835 1 
0.545898 1 
-1.00282 1 
-0.936603 1 
1.05077 1 
0.918815 1 
1.16549 1 
-0.840341 1 
-1.18433 1 
-0.115558 1 
0.607314 1 
0.484905 1 
-1.29441 1 
0.853126 1 
-1.52265 1 
-1.40719 1 
-1.836 1 
-1.66559 1 
3.88225 1 
3.64674 1 
-3.20852 1 
1.69903 1 
1.55774 1 
-3.6435 1 
3.17573 1 
-2.97755 1 
-2.75786 1 
-2.24873 1 
3.41123 1 
2.57037 1 
2.70969 1 
2.0963 1 
0.0368592 1 
-0.888472 1 
-0.79221 1 
1.10814 1 
0.36358 1 
0.987667 1 
-0.369051 1 
1.22282 1 
2.91866 1 
-2.54945 1 
ZONE T="boundary2"
4 -0.688143 
4 -0.5757 
4 -0.295365 
4 -0.203994 
4 -0.463257 
4 0.25799 
4 -0.160646 
4 0.320506 
4 -0.844071 
4 0.756367 
4 -0.117298 
4 -0.0538722 
4 0.00955331 
4 -0.379311 
4 0.383022 
4 0.205645 
4 0.447879 
4 0.512735 
4 0.634551 
4 0.0814269 
4 0.153301 
4 -1 
4 1 
4 -0.631921 
4 -0.519479 
4 -0.138972 
4 -0.0221594 
4 -0.18232 
4 -0.24968 
4 -0.337338 
4 -0.421284 
4 0.351764 
4 0.289248 
4 0.695459 
4 0.117364 
4 0.0454901 
4 0.573643 
4 -0.922036 
4 0.878184 
4 -0.766107 
4 0.179473 
4 0.231818 
4 -0.0855849 
4 0.480307 
4 0.41545 
ZONE T="boundary3"
-4 -1 
-3.6278 -1 
-1.68489 -1 
-1.5214 -1 
3.32385 -1 
3.08934 -1 
0.0706791 -1 
-0.02328 -1 
0.158825 -1 
1.64544 -1 
-0.367204 -1 
-0.240325 -1 
1.02161 -1 
1.09372 -1 
0.761505 -1 
-0.187962 -1 
0.325861 -1 
0.436539 -1 
-0.57087 -1 
-0.682402 -1 
0.949508 -1 
3.66192 -1 
0.654361 -1 
-3.10135 -1 
-1.3886 -1 
-1.84839 -1 
-2.0977 -1 
-2.74958 -1 
-2.92546 -1 
-2.347 -1 
-0.135599 -1 
-0.793933 -1 
-0.469037 -1 
4 -1 
1.38619 -1 
-3.40314 -1 
0.242343 -1 
0.547216 -1 
-0.911114 -1 
-1.25581 -1 
-1.14205 -1 
-1.0283 -1 
1.51582 -1 
1.82552 -1 
2.20882 -1 
2.01717 -1 
2.42112 -1 
2.52727 -1 
2.63342 -1 
2.85482 -1 
1.23996 -1 
-3.8139 -1 
-1.60315 -1 
3.20659 -1 
0.0236995 -1 
0.114752 -1 
-0.303765 -1 
1.05767 -1 
-0.214144 -1 
0.3812 -1 
-0.626636 -1 
0.855506 -1 
0.707933 -1 
-1.76664 -1 
-2.83752 -1 
-2.54829 -1 
