ZONE T="boundary0"
-4 -0.234053 
-4 1 
-4 0.746053 
-4 0.0661369 
-4 -0.113521 
-4 -0.354117 
-4 -0.40205 
-4 -0.521913 
-4 -0.641777 
-4 -0.270119 
-4 -0.461982 
-4 -0.173787 
-4 -0.0236921 
-4 0.135356 
-4 0.492105 
-4 0.41355 
-4 0.334994 
-4 0.204575 
-4 0.269784 
-4 0.619079 
-4 -0.820888 
-4 -1 
-4 -0.306185 
-4 0.873026 
-4 -0.378084 
-4 -0.581845 
-4 -0.0686066 
-4 0.0212224 
-4 0.100746 
-4 0.452827 
-4 0.23718 
-4 0.682566 
-4 0.555592 
-4 -0.731332 
-4 -0.910444 
-4 -0.252086 
-4 -0.20392 
-4 -0.143654 
-4 0.374272 
-4 0.302389 
-4 0.169965 
-4 -0.491947 
-4 -0.432016 
-4 -0.288152 
-4 -0.330151 
ZONE T="boundary1"
-4 1 
0.882721 1 
-0.535063 1 
1.90618 1 
1.57551 1 
1.24098 1 
1.01824 1 
0.820725 1 
0.758728 1 
0.568975 1 
0.49176 1 
0.143981 1 
1.38501 1 
3.83351 1 
4 1 
-3.55454 1 
-3.77727 1 
-2.69233 1 
-2.84758 1 
-3.15807 1 
2.36607 1 
2.13612 1 
-3.00282 1 
-1.70463 1 
-2.53708 1 
0.414515 1 
0.33727 1 
0.27474 1 
0.212211 1 
-0.0666408 1 
0.00455485 1 
0.0757505 1 
-0.224546 1 
-0.324021 1 
-0.106117 1 
-0.145593 1 
0.64619 1 
0.453138 1 
0.950482 1 
-0.875285 1 
-0.64663 1 
-0.423496 1 
1.1056 1 
-0.760957 1 
3.66701 1 
3.33402 1 
-0.996308 1 
-1.46426 1 
-1.11733 1 
-1.23397 1 
-1.35062 1 
3.19481 1 
3.05561 1 
2.77719 1 
-1.83135 1 
2.57163 1 
-2.08479 1 
-3.35631 1 
-2.31094 1 
-1.57791 1 
1.74084 1 
0.789726 1 
0.530367 1 
3.91675 1 
-3.6659 1 
-2.76995 1 
1.48026 1 
-2.9252 1 
0.375893 1 
0.306005 1 
-0.031043 1 
0.109866 1 
0.243476 1 
0.0401527 1 
0.178096 1 
-0.125855 1 
0.607582 1 
0.433826 1 
0.851723 1 
0.984362 1 
-0.590846 1 
-0.47928 1 
0.702459 1 
-0.373759 1 
-0.274283 1 
1.06192 1 
1.17329 1 
-0.703793 1 
3.50052 1 
-0.935796 1 
-0.818121 1 
-1.05682 1 
-1.17565 1 
-1.40744 1 
3.26442 1 
3.12521 1 
2.9164 1 
2.25109 1 
2.02115 1 
2.67441 1 
-1.95807 1 
-3.08045 1 
-3.25719 1 
-2.19786 1 
-2.6147 1 
-3.88863 1 
-3.45542 1 
-0.18507 1 
-0.0863789 1 
0.472449 1 
0.916601 1 
2.46885 1 
1.31299 1 
-1.76799 1 
-1.52109 1 
-1.2923 1 
-1.64127 1 
3.75026 1 
-2.42401 1 
ZONE T="boundary2"
4 -0.443274 
4 -0.527333 
4 -0.214119 
4 -0.243207 
4 -0.267757 
4 0.234323 
4 0.212518 
4 -0.185031 
4 0.0428471 
4 0.147104 
4 -0.0227797 
4 1 
4 -0.611392 
4 -0.136719 
4 -0.0884064 
4 -0.316857 
4 0.190713 
4 0.262164 
4 0.392899 
4 0.440107 
4 0.720054 
4 0.510094 
4 0.580081 
4 0.34569 
4 -0.805696 
4 -1 
4 0.290006 
4 -0.292307 
4 -0.392341 
4 -0.341407 
4 -0.485304 
4 -0.255482 
4 0.22342 
4 -0.112563 
4 0.0100337 
4 -0.160875 
4 -0.055593 
4 0.416503 
4 0.545087 
4 0.168908 
4 0.0949754 
4 0.650067 
4 -0.902848 
4 -0.569363 
4 0.860027 
4 -0.708544 
4 0.276085 
4 0.201615 
4 0.248243 
4 0.317848 
4 0.369294 
4 -0.304582 
4 -0.280032 
4 -0.329132 
4 -0.199575 
4 -0.228663 
4 0.475101 
4 -0.417807 
4 -0.366874 
ZONE T="boundary3"
-3.83279 -1 
-3.66558 -1 
-1.36992 -1 
-1.28112 -1 
-0.861421 -1 
-2.16901 -1 
-0.0549203 -1 
0.00996522 -1 
0.19592 -1 
-1.19232 -1 
0.262707 -1 
-0.191183 -1 
-1.52646 -1 
-1.01466 -1 
0.443545 -1 
0.549217 -1 
2.81689 -1 
3.02302 -1 
0.86096 -1 
1.24556 -1 
-1.77665 -1 
-1.91126 -1 
-3.48481 -1 
-3.30404 -1 
3.51151 -1 
3.75575 -1 
2.61076 -1 
2.24548 -1 
2.36724 -1 
-2.72314 -1 
-2.90786 -1 
1.79022 -1 
0.129132 -1 
0.0695488 -1 
-0.119806 -1 
0.353126 -1 
-0.447124 -1 
-0.39275 -1 
-0.26256 -1 
0.654889 -1 
-0.696087 -1 
0.757925 -1 
-0.778754 -1 
-4 -1 
-0.598793 -1 
4 -1 
0.955651 -1 
1.05034 -1 
1.14795 -1 
-3.10595 -1 
3.26726 -1 
1.63454 -1 
1.95697 -1 
1.47885 -1 
1.36221 -1 
2.12372 -1 
-2.53842 -1 
-2.29214 -1 
-2.04587 -1 
-0.501499 -1 
-3.74918 -1 
-1.32552 -1 
-0.0224775 -1 
0.496381 -1 
2.91996 -1 
-1.84395 -1 
-3.39442 -1 
2.30636 -1 
-2.8155 -1 
0.0993405 -1 
0.229313 -1 
0.307917 -1 
0.162526 -1 
0.398336 -1 
-0.419937 -1 
-0.155494 -1 
-0.327655 -1 
0.602053 -1 
0.809442 -1 
-0.820088 -1 
0.706407 -1 
-3.91639 -1 
-0.938042 -1 
-1.23672 -1 
-1.44819 -1 
-1.10349 -1 
-1.65155 -1 
3.63363 -1 
1.003 -1 
1.19676 -1 
-3.57519 -1 
2.71383 -1 
3.14514 -1 
3.38939 -1 
1.71238 -1 
1.8736 -1 
1.42053 -1 
2.489 -1 
1.55669 -1 
-2.41528 -1 
-2.63078 -1 
2.04035 -1 
3.87788 -1 
2.1846 -1 
-2.10744 -1 
-2.23058 -1 
-3.20499 -1 
-1.97856 -1 
-0.226872 -1 
0.039757 -1 
-0.087363 -1 
-0.737421 -1 
-0.64744 -1 
-0.550146 -1 
-0.474311 -1 
1.09915 -1 
-3.0069 -1 
1.30389 -1 
0.908305 -1 
ZONE T="boundary4"
0.627437 0.437092 
0.635047 0.416364 
0.526732 0.150975 
0.508834 0.125037 
0.489538 0.566237 
0.502548 0.560005 
0.637523 0.320817 
0.641154 0.339531 
-0.587237 0.191061 
-0.604006 0.1573 
-0.619416 0.121637 
-0.54179 0.26708 
-0.527423 0.2875 
-0.569857 0.222324 
-0.556207 0.244909 
-0.51226 0.307439 
-0.496647 0.326495 
0.550132 0.530943 
-0.480331 0.345036 
-0.443788 0.382304 
-0.422567 0.40165 
0.589697 0.495205 
0.571104 0.513814 
-0.327481 0.472343 
-0.30252 0.487356 
-0.279958 0.499871 
0.526868 0.546546 
-0.256969 0.511669 
-0.234237 0.522457 
-0.351807 0.456424 
-0.211165 0.532574 
-0.131389 0.561843 
0.642767 0.358317 
-0.626513 0.103042 
-0.652263 0.0101896 
0.632372 0.303686 
0.617153 0.270389 
0.625594 0.286947 
-0.638818 0.0657331 
0.45215 -0.0244215 
-0.648473 0.0285934 
0.476305 0.571985 
0.606279 0.474491 
0.463003 0.577222 
-0.071009 0.578919 
0.449532 0.582026 
0.565944 0.200189 
0.560842 0.522622 
0.417864 0.591584 
0.585979 0.224938 
0.0300649 0.599432 
0.181328 0.613933 
0.142648 0.612008 
0.0669865 0.604696 
0.3035 0.610983 
0.345479 0.606153 
0.381561 0.600005 
0.104058 0.608859 
-0.159876 0.552339 
0.60252 0.247189 
0.610113 0.258613 
0.640186 0.394774 
0.642408 0.376701 
0.6178 0.456394 
-0.462419 0.36398 
-0.185684 0.542842 
-0.376586 0.438776 
-0.400549 0.420189 
-0.1026 0.57048 
0.475621 0.0599282 
0.490737 0.0936019 
-0.0391566 0.586404 
-0.00464887 0.593431 
0.545585 0.175335 
0.221459 0.614563 
0.261592 0.61369 
0.462004 0.0181962 
0.631541 0.426838 
0.517577 0.138171 
0.496071 0.563184 
0.639585 0.330126 
-0.611966 0.139563 
-0.534703 0.277353 
-0.56312 0.233666 
-0.50454 0.317034 
-0.488572 0.335835 
-0.433275 0.392079 
0.580644 0.504752 
-0.519935 0.297537 
-0.315073 0.479965 
-0.291292 0.493704 
0.514844 0.553519 
-0.245645 0.517148 
-0.623036 0.112362 
0.621545 0.278579 
0.64221 0.348903 
-0.632963 0.0844641 
-0.643961 0.0472175 
0.469676 0.574659 
0.456286 0.579677 
0.566028 0.518282 
0.538678 0.539007 
0.555537 0.526846 
0.16198 0.613127 
0.0485052 0.602202 
0.324521 0.608852 
0.39978 0.596086 
0.363561 0.603324 
0.433777 0.587066 
0.59441 0.235947 
0.606377 0.252858 
0.61371 0.264454 
0.629171 0.295239 
-0.650451 0.0194009 
0.641527 0.385766 
0.642826 0.367514 
0.622877 0.446872 
0.612267 0.465587 
0.576041 0.212507 
-0.595838 0.174276 
-0.268512 0.505861 
-0.471463 0.354588 
-0.453188 0.373224 
-0.578717 0.206779 
-0.5491 0.256055 
-0.222739 0.5276 
-0.198466 0.537806 
-0.172817 0.547686 
-0.145671 0.557202 
-0.388666 0.429603 
-0.0868383 0.574821 
-0.339723 0.464498 
-0.411651 0.411026 
-0.117028 0.566269 
0.499424 0.109563 
0.482755 0.0769807 
-0.0551115 0.582779 
-0.0219306 0.590048 
0.0855055 0.606915 
0.12334 0.610584 
0.555735 0.187804 
0.0126852 0.596558 
0.241528 0.614324 
0.201389 0.614428 
0.28256 0.61258 
0.635151 0.31219 
0.598287 0.485087 
0.637943 0.405647 
0.482948 0.56917 
-0.364289 0.447724 
0.536041 0.163266 
0.468261 0.0392587 
0.456717 -0.00303748 
ZONE T="boundary5"
-0.131097 -0.295399 
-0.149289 -0.288714 
-0.169549 -0.281374 
-0.212097 -0.26701 
-0.655317 -0.0079517 
-0.074553 -0.315638 
-0.0937808 -0.308946 
-0.608703 -0.211369 
-0.599164 -0.219891 
-0.58932 -0.227239 
-0.497551 -0.254319 
-0.536689 -0.249705 
-0.51263 -0.253436 
-0.505097 -0.253999 
-0.520401 -0.252571 
-0.528502 -0.251335 
-0.545157 -0.247579 
-0.49033 -0.254416 
