ZONE T="boundary0"
-4 -1 
-4 0.872484 
-4 0.744969 
-4 -0.323545 
-4 -0.282843 
-4 0.232772 
-4 0.0132739 
-4 -0.0735835 
-4 -0.797623 
-4 -0.242142 
-4 -0.157863 
-4 1 
-4 -0.378156 
-4 -0.432767 
-4 -0.595247 
-4 0.166451 
-4 0.100131 
-4 0.0567026 
-4 0.421405 
-4 0.352871 
-4 0.292821 
-4 0.489938 
-4 0.617453 
-4 0.808727 
-4 -0.303194 
-4 -0.0301548 
-4 -0.898812 
-4 -0.200002 
-4 0.936242 
-4 -0.405461 
-4 -0.115723 
-4 -0.262493 
-4 -0.514007 
-4 0.133291 
-4 0.0349882 
-4 0.322846 
-4 0.387138 
-4 0.455671 
-4 0.681211 
-4 0.553696 
-4 -0.696435 
-4 0.262797 
-4 -0.35085 
-4 0.199612 
-4 0.0784169 
ZONE T="boundary1"
-3.48826 1 
1.25837 1 
-0.0345296 1 
-0.428097 1 
-0.320266 1 
-0.529832 1 
-0.631566 1 
2.55299 1 
2.41656 1 
-0.839495 1 
3.7009 1 
-2.07489 1 
-1.82428 1 
-3.74413 1 
-1.65871 1 
-3.25928 1 
2.25622 1 
1.58647 1 
1.36121 1 
-3.875 1 
-4 1 
2.68943 1 
2.89912 1 
1.84117 1 
-0.163481 1 
-0.241873 1 
0.0294845 1 
-0.0990052 1 
1.04714 1 
0.649761 1 
0.737502 1 
0.562019 1 
0.23635 1 
0.164924 1 
0.0934986 1 
-1.05889 1 
-0.949193 1 
-0.735531 1 
0.391256 1 
0.476638 1 
0.938753 1 
0.838127 1 
-1.16512 1 
-1.27135 1 
-1.38225 1 
-1.49314 1 
4 1 
3.85045 1 
-2.85963 1 
-3.03029 1 
3.2553 1 
1.15553 1 
2.09588 1 
3.55135 1 
3.4018 1 
-2.68897 1 
-2.5609 1 
3.1088 1 
-2.43283 1 
-2.25386 1 
0.313803 1 
-0.374182 1 
-0.580699 1 
2.48477 1 
-1.94958 1 
-3.6162 1 
2.33639 1 
1.47384 1 
-3.9375 1 
1.71382 1 
-0.202677 1 
-0.131243 1 
-0.478965 1 
-0.28107 1 
0.693632 1 
0.129211 1 
-0.00252257 1 
-1.00404 1 
-0.683548 1 
-0.787513 1 
0.433947 1 
0.60589 1 
0.88844 1 
-1.21823 1 
0.519329 1 
-3.80957 1 
-1.3268 1 
3.92523 1 
1.20695 1 
1.30979 1 
1.10134 1 
1.96852 1 
3.47658 1 
2.17605 1 
-1.7415 1 
-2.62493 1 
-2.94496 1 
-2.7743 1 
3.32855 1 
2.79427 1 
-3.37377 1 
-2.49687 1 
2.62121 1 
-3.14478 1 
-0.0667674 1 
0.200637 1 
0.0614915 1 
0.35253 1 
0.275076 1 
-0.894344 1 
0.787815 1 
3.62613 1 
-2.34335 1 
3.77568 1 
-1.43769 1 
0.992947 1 
-2.16437 1 
3.00396 1 
-1.112 1 
3.18205 1 
-1.57593 1 
ZONE T="boundary2"
4 -0.7018 
4 -0.31704 
4 -0.288565 
4 -0.345514 
4 -0.505089 
4 -0.0538578 
4 0.00982252 
4 -0.8509 
4 -1 
4 0.841262 
4 0.316435 
4 0.355267 
4 0.425297 
4 0.495328 
4 0.277604 
4 0.242271 
4 -0.260091 
4 -0.203097 
4 -0.174578 
4 0.136273 
4 0.682524 
4 0.588926 
4 -0.603444 
4 -0.425301 
4 1 
4 0.206938 
4 0.171605 
4 0.0730475 
4 -0.231617 
4 -0.117538 
4 -0.302803 
4 -0.0220176 
4 -0.77635 
4 0.335851 
4 0.460313 
4 0.29702 
4 0.259938 
4 -0.188837 
4 0.635725 
4 -0.554267 
4 0.761893 
4 -0.652622 
4 -0.92545 
4 0.224605 
4 0.153939 
4 0.189272 
4 0.041435 
4 -0.245854 
4 -0.146058 
4 -0.0856979 
4 -0.274328 
4 0.390282 
4 -0.217357 
4 0.10466 
4 -0.331277 
4 -0.385408 
4 -0.465195 
4 0.542127 
4 0.920631 
ZONE T="boundary3"
-4 -1 
-3.62948 -1 
-1.70047 -1 
-1.81398 -1 
2.96015 -1 
2.52237 -1 
0.216464 -1 
2.16411 -1 
-0.269262 -1 
-0.312678 -1 
-0.182429 -1 
-0.05287 -1 
-0.117649 -1 
0.0118362 -1 
-1.06436 -1 
0.0765424 -1 
0.146503 -1 
-0.949904 -1 
-0.819353 -1 
3.68663 -1 
3.52995 -1 
3.37327 -1 
-2.15748 -1 
-2.53178 -1 
-2.89791 -1 
1.95105 -1 
-3.25897 -1 
4 -1 
0.258923 -1 
0.301382 -1 
0.386299 -1 
0.34384 -1 
-0.356095 -1 
-0.426356 -1 
0.484845 -1 
0.583391 -1 
0.789935 -1 
-0.496617 -1 
1.16487 -1 
1.07097 -1 
-1.21653 -1 
-0.754077 -1 
-1.47783 -1 
-1.36869 -1 
0.686663 -1 
-1.98573 -1 
-1.58697 -1 
1.35267 -1 
1.64166 -1 
1.73799 -1 
1.449 -1 
1.54533 -1 
-3.44423 -1 
-0.592709 -1 
-2.34463 -1 
-3.07844 -1 
0.883501 -1 
0.977067 -1 
-0.688801 -1 
-3.81474 -1 
-1.75723 -1 
2.74126 -1 
2.34324 -1 
-0.29097 -1 
-0.225845 -1 
-0.0852596 -1 
-0.0205169 -1 
0.111523 -1 
-0.884628 -1 
3.60829 -1 
3.16671 -1 
-2.71485 -1 
2.05758 -1 
3.84332 -1 
0.280152 -1 
0.0441893 -1 
0.181483 -1 
0.36507 -1 
-0.150039 -1 
-0.391225 -1 
-0.334387 -1 
0.435572 -1 
0.534118 -1 
-1.00713 -1 
1.11792 -1 
-1.14044 -1 
-1.42326 -1 
-0.461486 -1 
-1.29261 -1 
-1.64372 -1 
1.25877 -1 
1.68982 -1 
1.49716 -1 
1.40083 -1 
-3.53685 -1 
-1.89986 -1 
-0.544663 -1 
-2.07161 -1 
-2.43821 -1 
-3.3516 -1 
-2.25106 -1 
-2.98817 -1 
-3.1687 -1 
1.84452 -1 
3.45161 -1 
0.237693 -1 
0.836718 -1 
0.635027 -1 
0.738299 -1 
0.930284 -1 
1.02402 -1 
-0.786715 -1 
0.322611 -1 
-0.640755 -1 
1.59349 -1 
-1.5324 -1 
-0.721439 -1 
ZONE T="boundary4"
-0.275079 0.460968 
-0.253317 0.471189 
-0.635889 -0.00625874 
-0.572334 0.184755 
-0.560823 0.204391 
0.5548 0.157478 
0.584063 0.0980476 
0.453805 0.366408 
-0.514832 0.270866 
-0.63308 0.0154808 
-0.629101 0.03731 
-0.623968 0.0591816 
-0.617711 0.0809959 
0.622799 -0.0273892 
-0.601951 0.124242 
-0.610356 0.102713 
-0.592567 0.145478 
-0.583116 0.164731 
0.481662 0.31843 
0.46372 0.350753 
-0.549301 0.222648 
-0.183024 0.498912 
-0.158422 0.506862 
-0.454112 0.337448 
-0.44028 0.350238 
-0.374779 0.402261 
-0.537228 0.240557 
-0.467566 0.324274 
-0.425051 0.36352 
-0.35609 0.414929 
-0.409429 0.376351 
-0.20736 0.490182 
-0.23049 0.481047 
-0.316939 0.438857 
-0.132451 0.514339 
-0.106257 0.520961 
-0.0214333 0.536339 
-0.392307 0.38957 
-0.526253 0.25587 
-0.337008 0.427012 
0.432511 0.395577 
0.412843 0.418119 
-0.296502 0.450072 
-0.491871 0.298365 
0.497749 0.284672 
0.620361 -0.00972876 
0.522031 0.227906 
0.533835 0.201249 
0.443438 0.381307 
0.367598 0.458349 
0.39065 0.439587 
0.600107 0.0610415 
0.510651 0.254785 
0.00802119 0.539546 
0.0702255 0.542616 
0.102951 0.542104 
0.233277 0.522635 
0.264281 0.512872 
0.201739 0.530276 
0.168404 0.536162 
0.343585 0.474809 
0.544153 0.179249 
0.606762 0.0429376 
0.574934 0.117042 
0.564904 0.13724 
0.592724 0.0788921 
0.616846 0.00784831 
0.612291 0.0254087 
0.0391311 0.541723 
0.291801 0.502039 
0.318615 0.489187 
-0.0786052 0.526981 
-0.0507817 0.532051 
0.135425 0.540022 
-0.264238 0.466164 
-0.566665 0.194623 
-0.634627 0.00462887 
-0.62667 0.048277 
-0.61416 0.0918967 
-0.587932 0.155148 
-0.577819 0.174793 
-0.597373 0.13491 
0.472978 0.334756 
-0.555133 0.213564 
-0.170754 0.502985 
-0.447241 0.343892 
-0.543332 0.231648 
-0.460886 0.330909 
-0.432715 0.356936 
-0.365484 0.408668 
