ZONE T="boundary0"
-4 -0.315994 
-4 -0.376845 
-4 -0.236267 
-4 -0.27613 
-4 -0.131655 
-4 0.046854 
-4 0.259594 
-4 0.226366 
-4 0.488596 
-4 -0.816193 
-4 0.639572 
-4 -0.437696 
-4 -0.0424004 
-4 0.103382 
-4 0.292821 
-4 0.438271 
-4 0.819786 
-4 1 
-4 -1 
-4 -0.632385 
-4 -0.53504 
-4 0.329184 
-4 0.365546 
-4 0.159911 
-4 0.193138 
-4 0.538921 
-4 -0.346419 
-4 -0.296062 
-4 0.24298 
-4 -0.256198 
-4 -0.183961 
-4 0.463434 
-4 0.909893 
-4 -0.908096 
-4 0.729679 
-4 -0.724289 
-4 -0.486368 
-4 -0.40727 
-4 -0.583713 
-4 0.311003 
-4 0.347365 
-4 0.176525 
-4 0.276208 
-4 0.209752 
-4 0.131647 
-4 0.0751182 
-4 0.401909 
-4 0.513759 
-4 0.589247 
-4 -0.0870275 
-4 0.00222682 
ZONE T="boundary1"
-3.08272 1 
-0.280677 1 
-0.332187 1 
0.414943 1 
-1.30447 1 
-1.19938 1 
-1.5806 1 
1.69299 1 
0.516226 1 
2.73286 1 
2.62225 1 
3.48571 1 
1.16764 1 
-2.75423 1 
-3.27158 1 
-3.46043 1 
-3.73022 1 
2.24998 1 
2.04511 1 
1.84025 1 
2.43612 1 
-1.93217 1 
-2.17338 1 
3.2752 1 
0.319035 1 
-0.383697 1 
-0.445943 1 
-0.177656 1 
-0.508189 1 
-0.0356889 1 
-0.106672 1 
-0.632681 1 
-0.744302 1 
0.16144 1 
0.099753 1 
0.271082 1 
0.032032 1 
3.74286 1 
4 1 
0.223128 1 
-0.915515 1 
-1.0347 1 
-1.47024 1 
-1.38735 1 
-1.69096 1 
-4 1 
0.716447 1 
0.617509 1 
1.54574 1 
1.41667 1 
1.28759 1 
1.0477 1 
0.93154 1 
0.815385 1 
-2.91847 1 
-2.42574 1 
3.06469 1 
2.84347 1 
-0.855924 1 
-0.975106 1 
-1.09429 1 
-1.25192 1 
0.465585 1 
2.67756 1 
-3.59533 1 
2.14754 1 
1.94268 1 
2.34305 1 
-2.05278 1 
0.366989 1 
-0.41482 1 
-0.357942 1 
-0.229166 1 
-0.306432 1 
-0.0711807 1 
-0.477066 1 
-0.570435 1 
0.130597 1 
-0.00182845 1 
3.87143 1 
0.247105 1 
-1.4288 1 
-1.63578 1 
-1.34591 1 
0.666978 1 
0.566868 1 
3.61428 1 
1.4812 1 
1.35213 1 
1.61937 1 
0.873463 1 
1.22761 1 
-3.17715 1 
-2.83635 1 
-2.29956 1 
-3.86511 1 
2.95408 1 
-3.366 1 
3.16995 1 
1.76662 1 
-2.58998 1 
3.38046 1 
2.52919 1 
2.78817 1 
-1.81157 1 
-0.142164 1 
-0.800113 1 
-0.688492 1 
-0.945311 1 
-0.885719 1 
0.192284 1 
-1.14683 1 
0.0658925 1 
-3.0006 1 
1.10767 1 
0.989618 1 
0.765916 1 
0.295059 1 
-1.06449 1 
-1.0049 1 
-1.52542 1 
ZONE T="boundary2"
4 -0.628817 
4 -0.814408 
4 -0.201829 
4 -0.527059 
4 -0.425301 
4 -0.0610233 
4 -0.11697 
4 0.420393 
4 0.512642 
4 0.152545 
4 0.195366 
4 0.109724 
4 -1 
4 0.0243504 
4 -0.322749 
4 -0.356933 
4 0.802446 
4 0.252529 
4 0.365042 
4 0.604892 
4 1 
4 -0.172917 
4 -0.259653 
4 -0.230741 
4 -0.288565 
4 0.309691 
4 -0.721612 
4 -0.47618 
4 -0.0889968 
4 0.466518 
4 0.173956 
4 -0.907204 
4 0.0670372 
4 -0.339841 
4 -0.0183365 
4 0.392718 
4 0.558767 
4 -0.144944 
4 0.703669 
4 -0.245197 
4 -0.391117 
4 -0.577938 
4 0.901223 
4 0.131135 
4 0.28111 
4 0.223947 
4 0.337367 
4 -0.274109 
4 -0.187373 
4 -0.216285 
4 -0.305657 
ZONE T="boundary3"
-3.78334 -1 
-3.56669 -1 
-0.818141 -1 
-0.93025 -1 
-0.0550247 -1 
0.0110059 -1 
-0.706031 -1 
-0.590216 -1 
-0.474402 -1 
-0.198978 -1 
1.21247 -1 
0.207109 -1 
1.31915 -1 
0.392977 -1 
4 -1 
-1.03905 -1 
-0.324682 -1 
1.42583 -1 
1.79839 -1 
-1.8182 -1 
-1.6459 -1 
-1.14786 -1 
-1.9905 -1 
-2.8669 -1 
-3.06077 -1 
-2.67303 -1 
-3.31373 -1 
3.31628 -1 
3.07615 -1 
2.83603 -1 
-2.44767 -1 
-0.26183 -1 
-0.127001 -1 
0.321157 -1 
0.142073 -1 
0.264133 -1 
0.464797 -1 
0.9345 -1 
0.797501 -1 
0.660502 -1 
-1.25703 -1 
-4 -1 
1.14298 -1 
1.6321 -1 
1.07348 -1 
1.96468 -1 
-1.3662 -1 
-1.50605 -1 
2.37741 -1 
2.17104 -1 
-2.2223 -1 
-2.1064 -1 
2.60672 -1 
3.48721 -1 
3.65814 -1 
3.82907 -1 
0.0770365 -1 
0.56265 -1 
-3.67502 -1 
-0.874196 -1 
-0.0220094 -1 
-0.648124 -1 
-0.762086 -1 
-0.984652 -1 
-0.532309 -1 
-1.73205 -1 
-1.09346 -1 
-2.96384 -1 
3.19621 -1 
2.95609 -1 
-0.293256 -1 
-0.399542 -1 
0.174591 -1 
0.292645 -1 
0.357067 -1 
0.428887 -1 
0.866001 -1 
-1.20244 -1 
-3.89167 -1 
1.17772 -1 
1.37249 -1 
1.52896 -1 
1.26581 -1 
1.10823 -1 
1.88153 -1 
-1.43612 -1 
-1.57598 -1 
