ZONE T="boundary0"
-4 -0.306087 
-4 0.0848439 
-4 -0.0496386 
-4 0.141203 
-4 0.197562 
-4 0.242662 
-4 0.287761 
-4 0.328919 
-4 0.370076 
-4 0.491024 
-4 0.745512 
-4 -1 
-4 -0.659948 
-4 -0.275595 
-4 -0.245104 
-4 -0.557159 
-4 -0.214612 
-4 -0.380228 
-4 -0.343157 
-4 -0.45437 
-4 -0.505764 
-4 -0.11688 
-4 -0.184121 
-4 1 
-4 0.0176026 
-4 0.169383 
-4 0.30834 
-4 0.43055 
-4 -0.829974 
-4 0.220112 
-4 0.113023 
-4 -0.290841 
-4 0.618268 
-4 -0.260349 
-4 -0.608554 
-4 0.349498 
-4 0.265211 
-4 -0.229858 
-4 -0.361693 
-4 -0.324622 
-4 -0.417299 
-4 -0.531462 
-4 -0.480067 
-4 -0.199367 
-4 -0.0832592 
-4 -0.1505 
-4 0.872756 
ZONE T="boundary1"
0.444517 1 
1.74485 1 
1.602 1 
3.68855 1 
2.88455 1 
1.03083 1 
-1.2654 1 
0.709099 1 
0.606306 1 
0.811893 1 
-1.35338 1 
-0.160574 1 
-0.342121 1 
-3.82287 1 
-0.220047 1 
-0.281084 1 
0.315403 1 
0.525412 1 
-1.06975 1 
-1.68645 1 
1.41543 1 
-1.97125 1 
-1.82885 1 
-2.1407 1 
2.59962 1 
2.74208 1 
-2.84435 1 
2.24184 1 
3.37711 1 
-2.31015 1 
-2.50319 1 
3.13083 1 
1.88771 1 
-3.31909 1 
-0.660704 1 
0.201982 1 
0.0695545 1 
-0.101102 1 
-0.455104 1 
-0.568087 1 
-0.037845 1 
-0.753321 1 
0.113697 1 
-0.857697 1 
0.92136 1 
4 1 
3.84428 1 
-1.17742 1 
-0.962073 1 
-1.43007 1 
-1.50675 1 
1.13179 1 
1.23275 1 
2.06477 1 
-3.64573 1 
-2.99246 1 
-2.69624 1 
0.0254122 1 
-3.48241 1 
2.42073 1 
1.50871 1 
-4 1 
1.67343 1 
0.657703 1 
-0.250565 1 
0.760496 1 
0.37996 1 
0.484964 1 
-1.90005 1 
2.67085 1 
3.53283 1 
-2.40667 1 
3.25397 1 
-0.398612 1 
-0.190311 1 
-0.311602 1 
-0.511596 1 
-0.0694735 1 
-0.130838 1 
-0.707013 1 
0.258692 1 
0.866626 1 
3.92214 1 
-1.12358 1 
0.976093 1 
-1.01591 1 
-1.30939 1 
-1.46841 1 
-1.22141 1 
-1.39172 1 
1.08131 1 
0.565859 1 
1.32409 1 
1.18227 1 
1.81628 1 
1.97624 1 
3.76642 1 
-2.22542 1 
-2.05598 1 
-3.15578 1 
-2.59972 1 
-2.9184 1 
-1.75765 1 
2.15331 1 
-2.77029 1 
-0.00621637 1 
0.0474834 1 
0.157839 1 
0.0916257 1 
-0.805509 1 
-0.909885 1 
-0.614396 1 
-3.40075 1 
2.51017 1 
2.33129 1 
1.55536 1 
1.46207 1 
-1.5966 1 
3.00769 1 
2.81331 1 
-3.56407 1 
-3.91143 1 
-3.7343 1 
ZONE T="boundary2"
4 -0.499572 
4 -0.639085 
4 -0.819543 
4 -0.0785799 
4 0.0643316 
4 0.34053 
4 0.121283 
4 0.178233 
4 0.730575 
4 0.595863 
4 1 
4 0.461151 
4 -0.359298 
4 -0.429435 
4 -0.320533 
4 -0.172823 
4 -1 
4 -0.141409 
4 -0.281767 
4 -0.243002 
4 -0.204237 
4 0.299956 
4 0.218808 
4 0.259382 
4 0.40084 
4 -0.569329 
4 -0.729314 
4 -0.00712415 
4 0.149758 
4 0.663219 
4 0.0928071 
4 0.865288 
4 0.528507 
4 -0.394366 
4 -0.464504 
4 -0.339915 
4 -0.909771 
4 -0.109994 
4 -0.262385 
4 -0.22362 
4 -0.30115 
4 0.320243 
4 0.198521 
4 0.279669 
4 0.370685 
4 0.430996 
4 0.239095 
4 -0.157116 
4 -0.18853 
ZONE T="boundary3"
-1.41171 -1 
-0.989604 -1 
-0.267996 -1 
-0.226678 -1 
-0.18536 -1 
-0.452774 -1 
-0.314191 -1 
0.530838 -1 
-1.31488 -1 
-1.2066 -1 
-4 -1 
-3.66673 -1 
3.86498 -1 
-3.50009 -1 
-1.96435 -1 
-3.33346 -1 
-3.02923 -1 
2.85409 -1 
3.29613 -1 
1.90627 -1 
2.11514 -1 
3.51305 -1 
2.48461 -1 
-1.8252 -1 
-1.68606 -1 
-2.15897 -1 
0.621059 -1 
0.442995 -1 
-0.116794 -1 
-0.0482275 -1 
-0.360385 -1 
0.0780392 -1 
0.711281 -1 
-0.663001 -1 
-0.557887 -1 
0.141977 -1 
0.0149059 -1 
0.205914 -1 
0.355152 -1 
-0.771944 -1 
-0.880888 -1 
3.72997 -1 
0.863166 -1 
0.787223 -1 
1.12809 -1 
1.43199 -1 
1.33656 -1 
1.01505 -1 
-1.50855 -1 
1.56469 -1 
4 -1 
-1.5973 -1 
-1.09832 -1 
1.69739 -1 
-2.5393 -1 
-2.72501 -1 
-2.3536 -1 
0.939108 -1 
1.24113 -1 
-0.247337 -1 
-0.206019 -1 
-1.26074 -1 
-3.83336 -1 
-3.18135 -1 
3.07511 -1 
2.01071 -1 
3.40459 -1 
2.66935 -1 
-1.75563 -1 
-2.06166 -1 
2.29988 -1 
0.575949 -1 
-0.151077 -1 
-0.0825105 -1 
-0.291094 -1 
-0.40658 -1 
0.66617 -1 
0.486917 -1 
-0.610444 -1 
0.110008 -1 
0.0464725 -1 
-0.505331 -1 
0.280533 -1 
0.399073 -1 
-0.717472 -1 
-0.935246 -1 
0.825194 -1 
1.38428 -1 
1.07157 -1 
-1.46013 -1 
3.79748 -1 
3.93249 -1 
-1.55293 -1 
-1.3633 -1 
-3.58341 -1 
-1.15246 -1 
1.63104 -1 
1.80183 -1 
3.62151 -1 
-1.64168 -1 
-2.63215 -1 
-3.41678 -1 
-1.89477 -1 
-2.25629 -1 
-2.44645 -1 
-2.87712 -1 
-0.337288 -1 
-0.0166608 -1 
0.173946 -1 
0.749252 -1 
0.901137 -1 
0.977079 -1 
-1.04396 -1 
-0.826416 -1 
1.18461 -1 
1.28885 -1 
1.49834 -1 
ZONE T="boundary4"
-0.645192 0.0335276 
-0.645273 0.057867 
-0.172881 0.367651 
-0.146172 0.368535 
-0.302911 0.363249 
0.454958 0.329194 
-0.640381 0.106618 
-0.643695 0.0822825 
0.596673 0.193376 
0.588869 0.206009 
0.482619 0.313166 
0.562979 0.241618 
-0.457833 0.333981 
-0.277428 0.364555 
-0.251927 0.365487 
-0.597581 0.21936 
-0.352392 0.358887 
-0.376587 0.355461 
0.638768 0.0722915 
0.639971 0.0581982 
-0.628268 0.154515 
-0.635254 0.130762 
-0.619419 0.177664 
-0.584041 0.239164 
0.63684 0.0862222 
0.553049 0.253258 
-0.55239 0.274944 
-0.537205 0.288313 
-0.521172 0.300437 
-0.50609 0.310289 
-0.490476 0.31914 
-0.474356 0.327034 
0.542627 0.264449 
0.531906 0.274964 
0.634176 0.100132 
-0.420843 0.346029 
-0.3989 0.351285 
-0.439512 0.340501 
-0.225773 0.36623 
-0.199668 0.366905 
-0.0916429 0.370965 
-0.118862 0.369639 
-0.0639802 0.372536 
-0.0364004 0.374292 
-0.00845535 0.376206 
-0.643542 0.00933983 
-0.568013 0.258829 
0.640152 0.0300535 
0.508402 0.295004 
0.637439 0.00207235 
0.469237 0.321317 
0.580588 0.218335 
0.572 0.230141 
0.41065 0.34912 
0.379488 0.359758 
0.520713 0.284982 
0.495631 0.304439 
-0.609637 0.198301 
0.076096 0.381953 
0.104934 0.383538 
0.163396 0.385408 
0.193034 0.385395 
0.133826 0.384731 
0.223513 0.384511 
0.254012 0.382582 
0.316492 0.374649 
0.6308 0.113918 
0.626678 0.127723 
0.610545 0.167574 
0.64043 0.0441166 
0.284972 0.379384 
0.0194656 0.378175 
0.0477781 0.380136 
0.347971 0.368203 
0.425628 0.343075 
-0.327699 0.361434 
0.621888 0.141311 
0.440363 0.336462 
-0.645434 0.0456966 
-0.159526 0.368071 
-0.642258 0.0944804 
0.592833 0.199731 
-0.290172 0.36396 
-0.264679 0.365056 
-0.364507 0.357301 
-0.644696 0.0700883 
0.639462 0.0652528 
-0.631993 0.142707 
-0.638045 0.118739 
0.637894 0.0792694 
0.558075 0.247491 
-0.624075 0.166178 
-0.544923 0.281771 
-0.51371 0.305484 
-0.482474 0.323206 
0.537326 0.269768 
0.547901 0.258912 
0.635598 0.0931941 
-0.466143 0.330622 
-0.409907 0.348804 
-0.448718 0.33737 
-0.212721 0.366568 
-0.105251 0.370274 
-0.0501891 0.373393 
-0.022427 0.375236 
-0.238851 0.365875 
-0.576246 0.249175 
-0.644559 0.0214206 
0.46214 0.325333 
0.576348 0.224277 
-0.560368 0.267048 
-0.5293 0.294522 
0.514617 0.290066 
0.475972 0.317313 
0.489173 0.308875 
0.502071 0.299796 
0.0905128 0.382787 
-0.387768 0.353503 
0.178215 0.385497 
0.238772 0.383687 
0.526367 0.280037 
-0.498351 0.314835 
0.628824 0.120848 
-0.430213 0.343386 
0.603875 0.180618 
0.632575 0.107046 
0.640293 0.0511605 
-0.186274 0.367265 
0.640383 0.0370832 
0.63915 0.0160287 
-0.07781 0.371724 
0.119378 0.384192 
0.14861 0.385147 
0.269509 0.381149 
0.300762 0.377212 
0.0336207 0.379166 
-0.132516 0.369059 
0.0619353 0.38107 
0.208277 0.385073 
0.00550465 0.377189 
0.332277 0.371647 
-0.60382 0.208951 
-0.340056 0.360265 
-0.315311 0.362421 
0.567544 0.235922 
-0.614721 0.188074 
-0.591009 0.229398 
0.616509 0.154568 
0.433027 0.339841 
0.395163 0.354716 
0.418168 0.346167 
0.363797 0.364231 
0.584786 0.212211 
0.624365 0.134543 
0.447698 0.332903 
ZONE T="boundary5"
-0.568546 -0.196587 
-0.614299 -0.107816 
-0.622753 -0.0849468 
-0.593745 -0.152738 
-0.629953 -0.0617835 
-0.581711 -0.174789 
-0.635851 -0.0383575 
