ZONE T="boundary0"
-4 -0.234053 
-4 1 
-4 0.746053 
-4 0.0661369 
-4 -0.113521 
-4 -0.354117 
-4 -0.40205 
-4 -0.521913 
-4 -0.641777 
-4 -0.270119 
-4 -0.461982 
-4 -0.173787 
-4 -0.0236921 
-4 0.135356 
-4 0.492105 
-4 0.41355 
-4 0.334994 
-4 0.204575 
-4 0.269784 
-4 0.619079 
-4 -0.820888 
-4 -1 
-4 -0.306185 
-4 0.873026 
-4 -0.378084 
-4 -0.581845 
-4 -0.0686066 
-4 0.0212224 
-4 0.100746 
-4 0.452827 
-4 0.23718 
-4 0.682566 
-4 0.555592 
-4 -0.731332 
-4 -0.910444 
-4 -0.252086 
-4 -0.20392 
-4 -0.143654 
-4 0.374272 
-4 0.302389 
-4 0.169965 
-4 -0.491947 
-4 -0.432016 
-4 -0.288152 
-4 -0.330151 
ZONE T="boundary1"
-4 1 
0.882721 1 
-0.535063 1 
1.90618 1 
1.57551 1 
1.24098 1 
1.01824 1 
0.820725 1 
0.758728 1 
0.568975 1 
0.49176 1 
0.143981 1 
1.38501 1 
3.83351 1 
4 1 
-3.55454 1 
-3.77727 1 
-2.69233 1 
-2.84758 1 
-3.15807 1 
2.36607 1 
2.13612 1 
-3.00282 1 
-1.70463 1 
-2.53708 1 
0.414515 1 
0.33727 1 
0.27474 1 
0.212211 1 
-0.0666408 1 
0.00455485 1 
0.0757505 1 
-0.224546 1 
-0.324021 1 
-0.106117 1 
-0.145593 1 
0.64619 1 
0.453138 1 
0.950482 1 
-0.875285 1 
-0.64663 1 
-0.423496 1 
1.1056 1 
-0.760957 1 
3.66701 1 
3.33402 1 
-0.996308 1 
-1.46426 1 
-1.11733 1 
-1.23397 1 
-1.35062 1 
3.19481 1 
3.05561 1 
2.77719 1 
-1.83135 1 
2.57163 1 
-2.08479 1 
-3.35631 1 
-2.31094 1 
-1.57791 1 
1.74084 1 
0.789726 1 
0.530367 1 
3.91675 1 
-3.6659 1 
-2.76995 1 
1.48026 1 
-2.9252 1 
0.375893 1 
0.306005 1 
-0.031043 1 
0.109866 1 
0.243476 1 
0.0401527 1 
0.178096 1 
-0.125855 1 
0.607582 1 
0.433826 1 
0.851723 1 
0.984362 1 
-0.590846 1 
-0.47928 1 
0.702459 1 
-0.373759 1 
-0.274283 1 
1.06192 1 
1.17329 1 
-0.703793 1 
3.50052 1 
-0.935796 1 
-0.818121 1 
-1.05682 1 
-1.17565 1 
-1.40744 1 
3.26442 1 
3.12521 1 
2.9164 1 
2.25109 1 
2.02115 1 
2.67441 1 
-1.95807 1 
-3.08045 1 
-3.25719 1 
-2.19786 1 
-2.6147 1 
-3.88863 1 
-3.45542 1 
-0.18507 1 
-0.0863789 1 
0.472449 1 
0.916601 1 
2.46885 1 
1.31299 1 
-1.76799 1 
-1.52109 1 
-1.2923 1 
-1.64127 1 
3.75026 1 
-2.42401 1 
ZONE T="boundary2"
4 -0.443274 
4 -0.527333 
4 -0.214119 
4 -0.243207 
4 -0.267757 
4 0.234323 
4 0.212518 
4 -0.185031 
4 0.0428471 
4 0.147104 
4 -0.0227797 
4 1 
4 -0.611392 
4 -0.136719 
4 -0.0884064 
4 -0.316857 
4 0.190713 
4 0.262164 
4 0.392899 
4 0.440107 
4 0.720054 
4 0.510094 
4 0.580081 
4 0.34569 
4 -0.805696 
4 -1 
4 0.290006 
4 -0.292307 
4 -0.392341 
4 -0.341407 
4 -0.485304 
4 -0.255482 
4 0.22342 
4 -0.112563 
4 0.0100337 
4 -0.160875 
4 -0.055593 
4 0.416503 
4 0.545087 
4 0.168908 
4 0.0949754 
4 0.650067 
4 -0.902848 
4 -0.569363 
4 0.860027 
4 -0.708544 
4 0.276085 
4 0.201615 
4 0.248243 
4 0.317848 
4 0.369294 
4 -0.304582 
4 -0.280032 
4 -0.329132 
4 -0.199575 
4 -0.228663 
4 0.475101 
4 -0.417807 
4 -0.366874 
ZONE T="boundary3"
-3.83279 -1 
-3.66558 -1 
-1.36992 -1 
-1.28112 -1 
-0.861421 -1 
-2.16901 -1 
-0.0549203 -1 
0.00996522 -1 
0.19592 -1 
-1.19232 -1 
0.262707 -1 
-0.191183 -1 
-1.52646 -1 
-1.01466 -1 
0.443545 -1 
0.549217 -1 
2.81689 -1 
3.02302 -1 
0.86096 -1 
1.24556 -1 
-1.77665 -1 
-1.91126 -1 
-3.48481 -1 
-3.30404 -1 
3.51151 -1 
3.75575 -1 
2.61076 -1 
2.24548 -1 
2.36724 -1 
-2.72314 -1 
-2.90786 -1 
1.79022 -1 
0.129132 -1 
0.0695488 -1 
-0.119806 -1 
0.353126 -1 
-0.447124 -1 
-0.39275 -1 
-0.26256 -1 
0.654889 -1 
-0.696087 -1 
0.757925 -1 
-0.778754 -1 
-4 -1 
-0.598793 -1 
4 -1 
0.955651 -1 
1.05034 -1 
1.14795 -1 
-3.10595 -1 
3.26726 -1 
1.63454 -1 
1.95697 -1 
1.47885 -1 
1.36221 -1 
2.12372 -1 
-2.53842 -1 
-2.29214 -1 
-2.04587 -1 
-0.501499 -1 
-3.74918 -1 
-1.32552 -1 
-0.0224775 -1 
0.496381 -1 
2.91996 -1 
-1.84395 -1 
-3.39442 -1 
2.30636 -1 
-2.8155 -1 
0.0993405 -1 
0.229313 -1 
0.307917 -1 
0.162526 -1 
0.398336 -1 
-0.419937 -1 
-0.155494 -1 
-0.327655 -1 
0.602053 -1 
0.809442 -1 
-0.820088 -1 
0.706407 -1 
-3.91639 -1 
-0.938042 -1 
-1.23672 -1 
-1.44819 -1 
-1.10349 -1 
-1.65155 -1 
3.63363 -1 
1.003 -1 
1.19676 -1 
-3.57519 -1 
2.71383 -1 
3.14514 -1 
3.38939 -1 
1.71238 -1 
1.8736 -1 
1.42053 -1 
2.489 -1 
1.55669 -1 
-2.41528 -1 
-2.63078 -1 
2.04035 -1 
3.87788 -1 
2.1846 -1 
-2.10744 -1 
-2.23058 -1 
-3.20499 -1 
-1.97856 -1 
-0.226872 -1 
0.039757 -1 
-0.087363 -1 
-0.737421 -1 
-0.64744 -1 
-0.550146 -1 
-0.474311 -1 
1.09915 -1 
-3.0069 -1 
1.30389 -1 
0.908305 -1 
ZONE T="boundary4"
0.623935 0.434386 
0.631585 0.41386 
0.532795 0.145237 
0.516962 0.1185 
0.487001 0.562363 
0.499897 0.556177 
0.635086 0.319051 
0.638382 0.337675 
-0.584314 0.18607 
-0.601239 0.152036 
-0.616806 0.116006 
-0.538501 0.262506 
-0.524073 0.283015 
-0.566775 0.217526 
-0.55301 0.240226 
-0.508859 0.303024 
-0.493204 0.322128 
0.547075 0.527353 
-0.476852 0.340701 
-0.440268 0.377996 
-0.419048 0.397341 
0.586342 0.491939 
0.567882 0.510377 
-0.324167 0.467977 
-0.299306 0.482977 
-0.276845 0.495483 
0.524007 0.542825 
-0.253973 0.507275 
-0.231363 0.518062 
-0.348413 0.452074 
-0.208424 0.528183 
-0.129154 0.557493 
0.639734 0.356332 
-0.623985 0.0971835 
-0.650328 0.00277067 
0.630317 0.301949 
0.616083 0.268491 
0.623991 0.285174 
-0.636472 0.0593389 
0.467409 -0.0299219 
-0.64637 0.0215482 
0.473885 0.56807 
0.602827 0.471422 
0.4607 0.573272 
-0.0691864 0.574619 
0.447348 0.578045 
0.568388 0.196434 
0.557699 0.519105 
0.415957 0.587549 
0.586932 0.222075 
0.0311725 0.595222 
0.181329 0.609801 
0.142938 0.607865 
0.0678279 0.600513 
0.302553 0.606872 
0.344189 0.602055 
0.379967 0.595929 
0.10463 0.604698 
-0.157454 0.547969 
0.60237 0.244921 
0.609483 0.256559 
0.636826 0.392474 
0.639183 0.374565 
0.614303 0.453499 
-0.458913 0.359665 
-0.183099 0.538459 
-0.373129 0.434442 
-0.39705 0.415871 
-0.100559 0.566153 
0.488272 0.0528505 
0.501243 0.0865398 
-0.037557 0.582133 
-0.00329376 0.589191 
0.54977 0.170554 
0.221156 0.61044 
0.260978 0.609572 
0.476476 0.011714 
0.628052 0.424232 
0.524662 0.132004 
0.493477 0.559332 
0.636972 0.328321 
-0.609278 0.134126 
-0.531382 0.272825 
-0.559979 0.228927 
-0.501117 0.312645 
-0.48511 0.331485 
-0.429754 0.387772 
0.577351 0.501397 
-0.51656 0.293089 
-0.311807 0.475592 
-0.288127 0.48932 
0.512086 0.549742 
-0.242709 0.512754 
-0.620467 0.10662 
0.620199 0.276755 
0.6393 0.346986 
-0.630522 0.0783512 
-0.641723 0.0405136 
0.467314 0.570726 
0.454043 0.575711 
0.562845 0.514804 
0.535716 0.535349 
0.552436 0.523292 
0.162125 0.60899 
0.0494801 0.598006 
0.323403 0.604746 
0.39803 0.592028 
0.362119 0.599236 
0.431731 0.583056 
0.594789 0.233406 
0.605982 0.250704 
0.612855 0.262485 
0.627333 0.293494 
-0.648427 0.0121732 
0.638228 0.383549 
0.63969 0.365456 
0.619372 0.44407 
0.608788 0.462603 
0.57771 0.209221 
-0.592995 0.169158 
-0.265456 0.501469 
-0.46797 0.350264 
-0.449674 0.368914 
-0.575717 0.201891 
-0.545852 0.251427 
-0.219931 0.523207 
-0.195802 0.533419 
-0.170312 0.54331 
-0.143342 0.552841 
-0.385185 0.425278 
-0.0849062 0.570507 
-0.336366 0.46014 
-0.40814 0.406712 
-0.11489 0.561929 
0.508755 0.102703 
0.494386 0.0698466 
-0.0533999 0.578493 
-0.0204527 0.585793 
0.086213 0.602744 
0.123771 0.606432 
0.559019 0.183544 
0.0139169 0.592333 
0.241071 0.610203 
0.20124 0.610301 
0.281781 0.608464 
0.632897 0.310445 
0.594878 0.481916 
0.634524 0.403245 
0.480469 0.565275 
-0.360861 0.443382 
0.541142 0.157996 
0.481942 0.0324104 
0.471715 -0.00905797 
ZONE T="boundary5"
-0.131256 -0.284566 
-0.150023 -0.277966 
-0.171028 -0.270892 
-0.215496 -0.257916 
-0.653596 -0.0157769 
-0.0734112 -0.305126 
-0.0930086 -0.298253 
-0.616571 -0.231542 
-0.607455 -0.241352 
-0.597863 -0.249872 
-0.504709 -0.2791 
-0.544646 -0.275463 
-0.520033 -0.278889 
-0.512365 -0.27916 
-0.527967 -0.278231 
-0.536258 -0.277102 
-0.553319 -0.273197 
-0.497415 -0.278757 
