ZONE T="boundary0"
-4 -1 
-4 -0.35475 
-4 -0.324618 
-4 -0.294485 
-4 -0.197428 
-4 0.157171 
-4 0.499382 
-4 0.266209 
-4 0.225762 
-4 0.0727425 
-4 -0.0870487 
-4 -0.00715307 
-4 0.624536 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 -0.245957 
-4 -0.670946 
-4 0.129028 
-4 0.185314 
-4 0.423243 
-4 0.347104 
-4 0.749691 
-4 0.306656 
-4 1 
-4 -0.835473 
-4 -0.339684 
-4 0.245985 
-4 0.561959 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 -0.617711 
-4 -0.380564 
-4 -0.114643 
-4 -0.0471009 
-4 0.0327947 
-4 0.385173 
-4 0.687114 
-4 0.32688 
-4 0.874845 
-4 -0.270221 
-4 -0.221692 
-4 -0.309552 
-4 0.461312 
-4 0.100885 
-4 -0.753209 
-4 -0.917736 
-4 0.205538 
-4 0.1431 
-4 0.171243 
-4 0.286433 
ZONE T="boundary1"
-3.54987 1 
-3.37311 1 
1.20691 1 
1.25304 1 
1.70566 1 
3.71928 1 
1.50713 1 
1.40315 1 
-0.861899 1 
-0.920752 1 
0.75388 1 
0.814074 1 
-0.102144 1 
3.29012 1 
0.0197284 1 
-0.409242 1 
-0.979604 1 
0.145999 1 
0.210711 1 
0.0812862 1 
-0.801637 1 
1.11466 1 
1.16079 1 
0.996513 1 
-2.13326 1 
4 1 
-2.51368 1 
-3.19636 1 
2.85932 1 
2.27486 1 
2.10666 1 
2.44305 1 
0.417843 1 
0.488087 1 
0.347599 1 
-0.345578 1 
-0.472907 1 
0.556716 1 
-0.741374 1 
-0.675921 1 
-0.0418295 1 
-0.162459 1 
0.93539 1 
0.625344 1 
0.689612 1 
0.279155 1 
-0.610469 1 
0.874267 1 
-0.541688 1 
1.05559 1 
-1.04734 1 
-1.11508 1 
-1.17933 1 
-1.24359 1 
-1.3905 1 
-1.31704 1 
1.29916 1 
-0.254018 1 
-1.58573 1 
-1.48811 1 
-1.77741 1 
-1.95534 1 
3.57892 1 
1.90616 1 
-3.77493 1 
3.14168 1 
3.43856 1 
-2.86142 1 
2.75526 1 
-4 1 
2.65119 1 
-3.46149 1 
1.22998 1 
1.45514 1 
-0.891325 1 
0.783977 1 
-0.950178 1 
0.178355 1 
1.13772 1 
3.85964 1 
-2.32347 1 
2.19076 1 
2.35896 1 
0.452965 1 
0.522401 1 
-0.708648 1 
-0.37741 1 
-0.071987 1 
-0.132302 1 
0.657478 1 
0.113642 1 
0.244933 1 
0.0505073 1 
-0.441075 1 
0.904829 1 
0.844171 1 
-0.507298 1 
-0.576078 1 
-0.643195 1 
1.08512 1 
-1.08121 1 
-1.01347 1 
-0.771506 1 
0.382721 1 
0.313377 1 
1.02605 1 
-1.21146 1 
-1.35377 1 
1.2761 1 
1.18385 1 
1.35116 1 
-0.208239 1 
-0.299798 1 
-1.28032 1 
-1.53692 1 
-1.43931 1 
1.6064 1 
-1.68157 1 
-1.86637 1 
-2.0443 1 
-3.6624 1 
3.2159 1 
1.80591 1 
-3.28473 1 
3.36434 1 
-2.68755 1 
2.00641 1 
-3.02889 1 
-3.88747 1 
-0.831768 1 
-0.0110506 1 
0.965952 1 
-1.14721 1 
0.59103 1 
0.721746 1 
3.0005 1 
2.70322 1 
3.50874 1 
3.6491 1 
2.54712 1 
2.80729 1 
ZONE T="boundary2"
4 -0.483038 
4 -0.83843 
4 -0.67686 
4 -0.268142 
4 -0.243314 
4 0.175463 
4 0.275852 
4 0.63523 
4 1 
4 0.20792 
4 0.311327 
4 0.240378 
4 0.382276 
4 0.447958 
4 0.51364 
4 0.75682 
4 -0.0898188 
4 0.0373324 
4 -0.166566 
4 -0.317798 
4 -0.579949 
4 -0.412832 
4 0.106398 
4 -1 
4 -0.29297 
4 -0.20494 
4 -0.342625 
4 -0.757645 
4 -0.255728 
4 0.191692 
4 0.258115 
4 0.29359 
4 0.346801 
4 0.415117 
4 0.480799 
4 0.696025 
4 -0.0262432 
4 0.574435 
4 -0.531494 
4 0.87841 
4 -0.628405 
4 0.224149 
4 -0.305384 
4 -0.280556 
4 -0.377729 
4 -0.330212 
4 -0.224127 
4 0.0718651 
4 0.14093 
4 -0.128193 
4 -0.447935 
4 -0.919215 
4 -0.185753 
ZONE T="boundary3"
-3.77077 -1 
-4 -1 
-1.99169 -1 
3.2158 -1 
-1.22867 -1 
-0.709824 -1 
0.232593 -1 
0.122505 -1 
1.62532 -1 
1.43618 -1 
-0.887733 -1 
1.80835 -1 
2.46629 -1 
2.59064 -1 
-2.75628 -1 
-2.53691 -1 
-3.54154 -1 
-2.97564 -1 
2.83935 -1 
0.00845687 -1 
0.55751 -1 
-0.105592 -1 
0.34268 -1 
-0.217095 -1 
-0.328598 -1 
0.664182 -1 
0.450095 -1 
-0.547802 -1 
-3.25859 -1 
0.984196 -1 
-0.4382 -1 
-0.995898 -1 
3.02757 -1 
3.72493 -1 
4 -1 
0.770853 -1 
-1.5622 -1 
-1.45774 -1 
-1.35328 -1 
3.47037 -1 
0.877525 -1 
1.24704 -1 
1.11562 -1 
2.16665 -1 
1.99137 -1 
-1.82341 -1 
-2.15997 -1 
-2.34844 -1 
2.34194 -1 
-1.10406 -1 
-3.88539 -1 
0.177549 -1 
1.53075 -1 
2.52847 -1 
-2.6466 -1 
2.715 -1 
-0.0485674 -1 
0.0654811 -1 
0.287636 -1 
0.396387 -1 
-0.272847 -1 
-3.40007 -1 
-3.11712 -1 
-0.161343 -1 
-0.383399 -1 
-0.798778 -1 
-0.941816 -1 
-0.628813 -1 
-0.493001 -1 
2.93346 -1 
3.86247 -1 
-2.86596 -1 
-3.65616 -1 
-1.50997 -1 
-1.40551 -1 
-1.29098 -1 
3.34308 -1 
0.824189 -1 
1.18133 -1 
1.34161 -1 
2.07901 -1 
-2.07583 -1 
-1.90755 -1 
3.12169 -1 
3.59765 -1 
-2.25421 -1 
2.2543 -1 
1.89986 -1 
1.71684 -1 
-1.69281 -1 
-2.44268 -1 
0.503803 -1 
0.717517 -1 
0.610846 -1 
-1.16637 -1 
1.04991 -1 
0.930861 -1 
2.40411 -1 
-1.04998 -1 
ZONE T="boundary4"
-0.729963 0.209974 
-0.615679 0.578799 
-0.600704 0.586732 
-0.741978 0.234128 
-0.747503 0.24745 
-0.756807 0.406952 
-0.762452 0.379815 
-0.765055 0.353067 
-0.765261 0.337193 
-0.764499 0.32154 
-0.76278 0.305906 
-0.760154 0.290599 
-0.764105 0.366507 
-0.756694 0.275757 
-0.752343 0.261029 
-0.656027 0.552583 
-0.678335 0.534047 
-0.698189 0.514055 
-0.749654 0.429502 
-0.643357 0.561692 
-0.740306 0.451533 
-0.73624 0.221936 
-0.706612 0.504248 
-0.667397 0.543577 
-0.630284 0.570207 
-0.425503 0.639402 
-0.460407 0.632931 
-0.354518 0.649057 
-0.317945 0.652658 
-0.714571 0.494047 
-0.109976 -0.0670585 
-0.0927502 -0.0680605 
-0.0755166 -0.0688775 
0.0891397 -0.0673795 
0.0443217 -0.069475 
-0.0380344 -0.0700196 
-0.000559617 -0.0702947 
0.146105 -0.0628013 
0.380867 -0.0177793 
0.481739 0.018026 
0.709162 0.169853 
0.782275 0.308789 
0.571415 0.0620393 
0.537677 0.0438443 
0.510552 0.0307071 
0.603848 0.0818107 
0.655256 0.119059 
0.619578 0.0923483 
0.692389 0.152297 
0.67455 0.135498 
0.46405 0.620868 
0.431854 0.627987 
0.29135 0.648818 
0.327887 0.644693 
0.628557 0.559723 
0.644336 0.55046 
0.595529 0.576565 
0.527908 0.602973 
0.612203 0.568456 
-0.281317 0.655555 
-0.165495 0.661251 
-0.0843791 0.662907 
-0.0429901 0.66315 
-0.000354714 0.663 
-0.12576 0.662267 
0.0422814 0.662439 
0.128239 0.659968 
0.170225 0.658019 
0.0852645 0.66144 
-0.584036 0.594651 
0.748123 0.452664 
0.757029 0.437758 
0.659872 0.540411 
0.738385 0.46671 
0.778393 0.289127 
0.771955 0.268392 
0.782163 0.364278 
0.78394 0.34647 
0.778179 0.384417 
0.717436 0.491726 
0.728209 0.479592 
-0.514428 0.619768 
-0.496712 0.624576 
0.674764 0.529765 
0.76534 0.421153 
0.772386 0.403629 
0.784064 0.328252 
-0.566971 0.601894 
0.689317 0.518222 
0.703659 0.505506 
0.763105 0.247731 
0.751773 0.226842 
0.738567 0.206534 
0.724506 0.18785 
0.452505 0.00636135 
-0.390072 0.644726 
0.364326 0.639768 
0.398171 0.634342 
0.495977 0.612621 
0.416905 -0.00637406 
0.251794 0.652502 
0.212183 0.655496 
0.562417 0.590654 
-0.243279 0.657943 
0.340972 -0.028822 
-0.205215 0.659799 
0.300718 -0.0384208 
0.251941 -0.0481458 
0.202839 -0.0559887 
-0.549638 0.608466 
-0.728619 0.473127 
-0.608234 0.582846 
-0.744823 0.240755 
-0.760003 0.393461 
-0.765281 0.345131 
-0.763758 0.31371 
-0.761581 0.298233 
-0.764669 0.359793 
-0.763367 0.373172 
-0.754625 0.268362 
-0.688505 0.524293 
-0.753496 0.41831 
-0.649745 0.557212 
-0.74524 0.440627 
-0.733166 0.215922 
-0.702457 0.509201 
-0.636868 0.566023 
-0.672922 0.538877 
-0.623031 0.574587 
-0.442984 0.636331 
-0.336241 0.650954 
-0.710652 0.499195 
-0.101364 -0.0675827 
-0.750011 0.254208 
-0.0192969 -0.0702656 
0.117644 -0.0653628 
0.554661 0.0527281 
0.524175 0.0371508 
0.496203 0.0242366 
0.587768 0.0717012 
0.665002 0.127161 
0.447981 0.624559 
0.309629 0.646848 
0.636495 0.555173 
0.620422 0.56417 
-0.0636851 0.663077 
0.0209641 0.662772 
0.149235 0.65906 
0.106754 0.660766 
-0.758532 0.283153 
-0.592413 0.590783 
0.752707 0.445289 
0.743369 0.459767 
0.775453 0.278673 
0.78059 0.298907 
0.783253 0.355394 
0.780425 0.374398 
0.722907 0.485734 
-0.661763 0.548145 
-0.739176 0.228 
-0.505587 0.622234 
-0.47861 0.628974 
0.65216 0.545524 
0.667382 0.535177 
0.761349 0.429538 
0.769048 0.412466 
0.784217 0.337362 
0.783418 0.318498 
-0.764999 0.32936 
0.682115 0.524088 
0.710656 0.498724 
0.733393 0.473227 
0.696579 0.511967 
0.611752 0.087021 
0.767785 0.257952 
0.731685 0.19708 
0.0218849 -0.0700426 
0.683576 0.143784 
0.467171 0.0120698 
-0.407807 0.642201 
-0.372308 0.647004 
0.346121 0.642338 
0.381266 0.637163 
0.480053 0.616894 
0.511996 0.607972 
0.434765 -0.000176648 
-0.299637 0.654187 
0.415036 0.631289 
0.545248 0.597053 
-0.262302 0.656821 
0.398937 -0.0122385 
0.36097 -0.0234854 
-0.185357 0.660583 
0.276377 -0.0435247 
0.191209 0.656834 
0.231995 0.654079 
-0.145629 0.66181 
-0.10507 0.662638 
0.063774 0.661996 
0.0667388 -0.0685888 
-0.22425 0.658932 
0.227426 -0.0522962 
