ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.245957 
-4 -0.294485 
-4 0.184349 
-4 0.222838 
-4 0.555367 
-4 0.777683 
-4 0.261326 
-4 0.32285 
-4 0.384375 
-4 0.128546 
-4 -0.0870487 
-4 -0.406378 
-4 -0.458005 
-4 -0.197428 
-4 0.0727425 
-4 -0.142238 
-4 0.469871 
-4 -0.670946 
-4 -0.564476 
-4 -0.00715307 
-4 -1 
-4 -0.835473 
-4 1 
-4 -0.339684 
-4 -0.270221 
-4 0.203594 
-4 0.666525 
-4 0.292088 
-4 0.156448 
-4 -0.432192 
-4 0.100644 
-4 -0.114643 
-4 0.242082 
-4 0.427123 
-4 -0.617711 
-4 -0.380564 
-4 -0.0471009 
-4 -0.753209 
-4 0.512619 
-4 -0.917736 
-4 0.888842 
-4 -0.221692 
-4 -0.169833 
-4 -0.309552 
-4 0.353613 
-4 0.0327947 
-4 -0.51124 
ZONE T="boundary1"
-3.65275 1 
-3.19976 1 
-3.82638 1 
-1.29125 1 
-1.19462 1 
-1.03554 1 
-0.161634 1 
-0.222326 1 
1.11959 1 
-0.343877 1 
0.0775085 1 
-0.0425608 1 
-0.843343 1 
-0.668396 1 
-0.755869 1 
1.28782 1 
0.930696 1 
-0.979604 1 
1.38148 1 
1.87249 1 
0.695373 1 
1.05278 1 
3.81285 1 
3.62571 1 
4 1 
3.25142 1 
3.43856 1 
2.8448 1 
2.25963 1 
2.06781 1 
-3.42626 1 
1.74232 1 
1.61214 1 
-0.600379 1 
-0.283018 1 
0.560328 1 
-0.404736 1 
-0.532363 1 
0.0174738 1 
-0.102098 1 
-0.92367 1 
-1.11508 1 
0.344947 1 
0.490426 1 
0.417686 1 
-0.468549 1 
0.985976 1 
0.141562 1 
0.275281 1 
0.205615 1 
0.630231 1 
1.2037 1 
0.875416 1 
0.817965 1 
0.760514 1 
1.49681 1 
-1.3905 1 
-1.48975 1 
-1.81186 1 
-2.12786 1 
-1.96986 1 
-1.6508 1 
3.04811 1 
2.45146 1 
-2.85235 1 
-4 1 
-2.28587 1 
-2.44387 1 
-2.64811 1 
-1.24294 1 
-0.19198 1 
-0.799606 1 
-1.00757 1 
1.33465 1 
1.08619 1 
3.71928 1 
3.90643 1 
3.34499 1 
2.16372 1 
1.67723 1 
-3.31301 1 
-0.634388 1 
-0.712133 1 
-0.374306 1 
-0.313447 1 
-0.252672 1 
-0.0125435 1 
-0.0723292 1 
-0.131866 1 
0.0474912 1 
-0.883507 1 
-1.07531 1 
0.454056 1 
0.240448 1 
-0.951637 1 
0.662802 1 
0.525377 1 
1.01938 1 
0.903056 1 
0.958336 1 
0.789239 1 
0.109535 1 
1.24576 1 
1.55448 1 
-1.44012 1 
1.8074 1 
1.43915 1 
3.53214 1 
-2.04886 1 
-1.34087 1 
-1.57027 1 
-1.89086 1 
2.64813 1 
1.97015 1 
-3.02606 1 
2.35555 1 
2.94645 1 
3.14976 1 
-3.91319 1 
-3.5395 1 
-3.73956 1 
-2.36487 1 
-2.54599 1 
-0.566371 1 
0.846691 1 
0.381316 1 
0.59528 1 
-0.436643 1 
0.173588 1 
-1.15485 1 
0.310114 1 
-0.500456 1 
0.727943 1 
1.16165 1 
-2.75023 1 
-2.20687 1 
-1.73133 1 
ZONE T="boundary2"
4 -0.840887 
4 -0.681775 
4 -0.396929 
4 0.0457204 
4 0.399906 
4 0.463079 
4 0.65161 
4 0.825805 
4 1 
4 -1 
4 -0.456519 
4 -0.569147 
4 -0.0885499 
4 0.336734 
4 0.185627 
4 0.232262 
4 0.284498 
4 0.557344 
4 0.138991 
4 -0.262119 
4 -0.186899 
4 -0.224509 
4 -0.337338 
4 -0.299729 
4 -0.137725 
4 -0.761331 
4 0.738707 
4 0.912902 
4 -0.920444 
4 -0.512833 
4 -0.0214148 
4 0.208944 
4 0.431493 
4 0.510212 
4 0.36832 
4 0.604477 
4 0.162309 
4 0.0923558 
4 -0.625461 
4 0.310616 
4 -0.205704 
4 -0.426724 
4 -0.367134 
4 0.25838 
4 -0.243314 
4 -0.280924 
4 -0.318533 
4 -0.162312 
4 -0.113137 
ZONE T="boundary3"
-3.54154 -1 
-1.67292 -1 
-1.02881 -1 
-0.846006 -1 
1.13275 -1 
1.24704 -1 
-2.9855 -1 
-3.38873 -1 
-0.108845 -1 
0.00832165 -1 
3.4451 -1 
-1.19449 -1 
4 -1 
-1.36016 -1 
2.36108 -1 
0.516172 -1 
0.663205 -1 
-2.72779 -1 
-2.47008 -1 
2.00569 -1 
2.12415 -1 
-2.22199 -1 
0.36914 -1 
0.247314 -1 
-0.6632 -1 
-4 -1 
-3.84718 -1 
-3.69436 -1 
0.442656 -1 
0.779194 -1 
0.895183 -1 
1.01397 -1 
-1.51654 -1 
-1.82341 -1 
1.62428 -1 
1.36133 -1 
1.88723 -1 
3.02892 -1 
3.23701 -1 
2.53547 -1 
2.70987 -1 
2.86939 -1 
-1.97391 -1 
-2.34604 -1 
-0.350197 -1 
-0.506699 -1 
-0.229521 -1 
3.86127 -1 
3.72255 -1 
1.75576 -1 
0.125489 -1 
1.49281 -1 
-0.428448 -1 
1.1899 -1 
-3.18711 -1 
-0.0502618 -1 
0.589689 -1 
-2.59894 -1 
2.06492 -1 
0.308227 -1 
-0.754603 -1 
-3.92359 -1 
-3.77077 -1 
0.479414 -1 
-3.46514 -1 
-3.61795 -1 
0.837189 -1 
0.7212 -1 
0.405898 -1 
1.07336 -1 
-1.59473 -1 
-1.74817 -1 
1.30419 -1 
3.13296 -1 
2.78963 -1 
2.94915 -1 
2.44827 -1 
2.62267 -1 
-2.85665 -1 
-2.28401 -1 
-1.89866 -1 
-2.09795 -1 
-0.584949 -1 
-0.289859 -1 
-0.169183 -1 
3.93064 -1 
-0.937409 -1 
3.58382 -1 
3.34105 -1 
1.94646 -1 
2.24262 -1 
3.79191 -1 
0.0669051 -1 
-2.40806 -1 
0.186401 -1 
-1.43835 -1 
-1.27733 -1 
-1.11165 -1 
1.82149 -1 
1.42707 -1 
1.55854 -1 
0.954576 -1 
-0.467573 -1 
-0.389323 -1 
1.69002 -1 
ZONE T="boundary4"
-0.759712 0.3811 
-0.753552 0.407714 
-0.754605 0.279339 
-0.758186 0.293786 
-0.107331 -0.0806279 
-0.760848 0.308728 
-0.762518 0.32401 
-0.763153 0.339332 
-0.762753 0.354882 
-0.761597 0.368055 
-0.744919 0.251915 
-0.739026 0.239089 
-0.726125 0.215977 
-3.72487e-05 -0.0831349 
0.0408787 -0.081293 
-0.750042 0.265044 
-0.732875 0.227399 
-0.674374 0.534135 
-0.652514 0.553311 
-0.693948 0.513793 
-0.627371 0.571908 
-0.565611 0.606444 
-0.5985 0.589739 
-0.460683 0.641683 
-0.496529 0.63216 
-0.391975 0.654625 
-0.357115 0.659119 
-0.320956 0.66265 
-0.284732 0.665246 
-0.246918 0.667145 
-0.209105 0.668374 
-0.702304 0.503915 
-0.0368586 -0.0835162 
-0.0735935 -0.0826236 
-0.0904749 -0.081769 
0.0882556 -0.0774062 
0.478018 0.0200913 
0.567564 0.0644464 
0.533874 0.0462076 
0.143384 -0.0706664 
0.506785 0.0329646 
0.599939 0.0841855 
0.651206 0.121268 
0.688171 0.154314 
0.670422 0.137616 
0.615635 0.094686 
0.773269 0.290044 
0.70484 0.171759 
0.75825 0.249052 
0.766954 0.269522 
0.463242 0.61999 
0.431881 0.627154 
0.296346 0.64858 
0.332234 0.644114 
0.560273 0.589545 
0.609575 0.567229 
0.526047 0.601979 
0.593076 0.57537 
0.494345 0.611752 
-0.0460923 0.668504 
-0.0878228 0.669099 
-0.16933 0.669084 
-0.129586 0.669305 
0.0848042 0.664386 
0.128935 0.662191 
0.172285 0.659561 
-0.00271005 0.667513 
0.0406443 0.666156 
0.641349 0.549194 
0.656692 0.539143 
0.734025 0.465735 
0.743588 0.451796 
0.760475 0.42057 
0.767379 0.403227 
0.724025 0.478532 
0.71343 0.490597 
0.778818 0.328725 
0.778695 0.346725 
0.776954 0.364322 
0.699868 0.504314 
0.625755 0.55847 
-0.745981 0.429857 
-0.736286 0.45154 
0.752327 0.437017 
0.77707 0.309488 
0.671389 0.528507 
0.773053 0.384227 
0.685739 0.516988 
-0.724368 0.472883 
-0.710239 0.493696 
0.74707 0.22834 
0.720071 0.189637 
0.734006 0.208188 
0.448837 0.00813291 
0.368024 0.638886 
-0.426636 0.648862 
0.400026 0.633436 
0.413345 -0.00509882 
0.256003 0.652823 
0.215596 0.656382 
0.377405 -0.0171987 
0.337735 -0.029204 
0.297659 -0.0400277 
0.24933 -0.0514669 
0.20058 -0.0612989 
-0.531246 0.620614 
-0.757003 0.3945 
-0.756515 0.286535 
-0.761813 0.316357 
-0.762964 0.331668 
-0.763084 0.347113 
-0.762268 0.361478 
-0.742065 0.245461 
-0.759643 0.301236 
0.0204268 -0.0823951 
-0.747579 0.258442 
-0.663646 0.543948 
-0.684381 0.524173 
-0.64014 0.562869 
-0.582235 0.598429 
-0.478677 0.637179 
-0.374564 0.657017 
-0.265828 0.666288 
-0.228013 0.667834 
-0.698178 0.508896 
-0.0552335 -0.0832328 
-0.0989065 -0.0812346 
-0.0184491 -0.0834811 
0.55083 0.0551221 
0.115855 -0.0743207 
-0.760745 0.374592 
-0.752442 0.272155 
0.520387 0.0394688 
0.583885 0.0740971 
0.660914 0.129325 
0.607826 0.089378 
