ZONE T="boundary0"
-4 -0.666322 
-4 -0.467458 
-4 -0.28575 
-4 -0.203547 
-4 -0.239073 
-4 0.209236 
-4 0.331878 
-4 0.258748 
-4 -0.168022 
-4 0.113466 
-4 -0.10461 
-4 -0.833161 
-4 0.446311 
-4 0.543231 
-4 0.640151 
-4 -0.332427 
-4 -0.399943 
-4 0.389095 
-4 -0.56689 
-4 -0.0411979 
-4 0.0361338 
-4 0.820075 
-4 1 
-4 -1 
-4 -0.22131 
-4 0.295313 
-4 0.161351 
-4 -0.136316 
-4 0.494771 
-4 -0.309088 
-4 -0.185785 
-4 -0.262411 
-4 -0.366185 
-4 -0.4337 
-4 0.360486 
-4 -0.517174 
-4 -0.616606 
-4 -0.072904 
-4 -0.00253208 
-4 0.0747996 
-4 0.910038 
-4 0.730113 
-4 0.591691 
-4 -0.749741 
-4 0.233992 
-4 0.417703 
-4 -0.91658 
ZONE T="boundary1"
1.76038 1 
1.96252 1 
0.718461 1 
1.5069 1 
-0.323332 1 
-0.0433298 1 
0.0201825 1 
-0.513698 1 
-0.626734 1 
1.1791 1 
1.06569 1 
-1.6358 1 
-3.48932 1 
-3.74466 1 
-3.87233 1 
-1.53025 1 
1.29251 1 
3.04186 1 
3.55003 1 
3.29595 1 
-2.81375 1 
-2.58858 1 
-0.418515 1 
0.279488 1 
0.351341 1 
0.207635 1 
0.0836947 1 
0.145665 1 
-0.249454 1 
-0.175577 1 
-0.109453 1 
-0.73977 1 
-0.850276 1 
-0.960782 1 
0.61083 1 
0.481085 1 
4 1 
-1.07705 1 
3.77502 1 
-1.19331 1 
-4 1 
0.945893 1 
0.826093 1 
-1.30901 1 
-1.4247 1 
-3.00326 1 
-3.19276 1 
-3.34104 1 
-1.7904 1 
-1.945 1 
-2.1542 1 
-2.3634 1 
2.16466 1 
2.62505 1 
2.39485 1 
2.83346 1 
1.86145 1 
-0.0115736 1 
-0.570216 1 
1.1224 1 
-3.61699 1 
-3.8085 1 
3.42299 1 
-2.70116 1 
-0.370923 1 
0.315415 1 
0.243562 1 
0.11468 1 
0.17665 1 
-0.142515 1 
-0.466106 1 
-0.0763916 1 
-0.286393 1 
-0.905529 1 
-0.683252 1 
0.545958 1 
-1.01891 1 
3.88751 1 
0.416213 1 
3.66252 1 
-3.93617 1 
0.772277 1 
-1.36685 1 
0.664645 1 
1.3997 1 
1.63364 1 
1.00579 1 
0.885993 1 
-1.25116 1 
-3.2669 1 
-3.41518 1 
-1.58302 1 
-1.47747 1 
-1.7131 1 
-1.8677 1 
-2.90851 1 
-2.2588 1 
2.50995 1 
2.93766 1 
3.1689 1 
2.27976 1 
-3.09801 1 
2.72925 1 
2.06359 1 
-0.212516 1 
0.0519386 1 
-2.0496 1 
-2.47599 1 
1.23581 1 
-1.13518 1 
-0.795023 1 
ZONE T="boundary2"
4 -0.429435 
4 -0.326634 
4 0.0775095 
4 0.163252 
4 -0.291 
4 0.188974 
4 0.214695 
4 0.24059 
4 -0.53426 
4 0.352788 
4 0.797185 
4 -1 
4 0.266485 
4 0.594371 
4 0.490835 
4 0.387299 
4 -0.200661 
4 -0.819543 
4 1 
4 -0.639085 
4 0.318276 
4 -0.228014 
4 -0.145956 
4 -0.0342234 
4 -0.255367 
4 0.120381 
4 0.201834 
4 0.227643 
4 0.176113 
4 0.253538 
4 0.542603 
4 -0.378035 
4 0.695778 
4 0.439067 
4 0.898593 
4 -0.586673 
4 -0.481848 
4 -0.909771 
4 -0.729314 
4 0.292381 
4 0.370043 
4 0.335532 
4 -0.214338 
4 -0.173309 
4 -0.308817 
4 -0.273183 
4 -0.24169 
4 -0.0900899 
4 0.0216431 
ZONE T="boundary3"
0.296649 -1 
0.085315 -1 
0.0168089 -1 
-0.188891 -1 
-1.46057 -1 
-1.35058 -1 
-0.996354 -1 
-3.48978 -1 
-3.61734 -1 
-3.14252 -1 
-3.31615 -1 
1.76996 -1 
1.90967 -1 
2.04937 -1 
3.76341 -1 
4 -1 
3.29024 -1 
2.20081 -1 
-1.93647 -1 
-1.8145 -1 
-2.80897 -1 
-2.44342 -1 
-0.374518 -1 
-0.496812 -1 
-0.601428 -1 
0.387896 -1 
0.479143 -1 
-0.252225 -1 
-0.0543739 -1 
0.153821 -1 
-0.125557 -1 
-0.313372 -1 
0.546585 -1 
0.614028 -1 
-0.79863 -1 
-0.706045 -1 
-0.435665 -1 
-0.891216 -1 
-1.10149 -1 
-1.22604 -1 
1.01824 -1 
-1.57057 -1 
-1.69253 -1 
0.724183 -1 
0.926287 -1 
1.24425 -1 
1.13124 -1 
3.52683 -1 
1.36964 -1 
-3.87245 -1 
-3.74489 -1 
1.49503 -1 
2.35226 -1 
2.51544 -1 
2.86614 -1 
3.05366 -1 
2.67862 -1 
-2.05844 -1 
-2.25093 -1 
-2.97574 -1 
0.834339 -1 
-4 -1 
0.0510619 -1 
-1.40558 -1 
-3.55356 -1 
-3.22933 -1 
1.97952 -1 
3.88171 -1 
-1.87549 -1 
-2.62619 -1 
-0.54912 -1 
0.433519 -1 
0.119568 -1 
0.225235 -1 
-0.0899652 -1 
-0.0187825 -1 
-0.157224 -1 
-0.282798 -1 
-0.220558 -1 
0.580307 -1 
-0.752338 -1 
-0.405092 -1 
-0.653737 -1 
-0.943785 -1 
-1.16377 -1 
-1.04892 -1 
-1.51557 -1 
-1.63155 -1 
1.18774 -1 
3.64512 -1 
3.40854 -1 
1.6325 -1 
2.43385 -1 
2.9599 -1 
2.12509 -1 
2.27653 -1 
-1.75352 -1 
1.43233 -1 
2.77238 -1 
-1.99745 -1 
-2.15468 -1 
-3.40297 -1 
-3.05913 -1 
-2.34717 -1 
1.83981 -1 
-2.89235 -1 
-0.844923 -1 
-0.343945 -1 
-0.466238 -1 
0.512864 -1 
0.669106 -1 
0.779261 -1 
0.880313 -1 
-3.80867 -1 
-3.68111 -1 
-3.93622 -1 
0.342272 -1 
3.17195 -1 
-1.28831 -1 
1.07474 -1 
1.30694 -1 
0.972261 -1 
2.59703 -1 
ZONE T="boundary4"
-0.352021 0.415839 
-0.372303 0.402744 
0.627263 0.0201505 
0.630632 0.00540975 
-0.629451 0.0415521 
-0.633533 0.0181355 
0.623126 0.0348413 
0.618241 0.0495068 
-0.409848 0.375705 
-0.392111 0.388959 
-0.427133 0.361882 
-0.442412 0.348845 
0.633206 -0.00934081 
-0.62399 0.0650349 
-0.617184 0.0884595 
-0.609052 0.111794 
-0.58904 0.157776 
-0.57827 0.178506 
-0.599645 0.134938 
-0.55267 0.221214 
-0.538674 0.241834 
0.460951 0.330445 
0.439896 0.358574 
-0.565894 0.200104 
-0.525239 0.260185 
-0.511121 0.278036 
-0.484665 0.308054 
-0.471185 0.32191 
-0.498151 0.293262 
-0.457275 0.335348 
0.391419 0.410665 
0.416388 0.385855 
-0.30818 0.440984 
-0.285079 0.452661 
-0.237256 0.473758 
-0.212594 0.483142 
-0.261578 0.463526 
-0.187136 0.491836 
-0.161399 0.499646 
-0.134857 0.506711 
-0.0528519 0.522494 
-0.0243563 0.525895 
-0.108101 0.51285 
-0.080549 0.518164 
0.00420767 0.528226 
0.0335992 0.529478 
-0.636229 -0.0051859 
0.306333 0.471031 
0.498766 0.270576 
0.634978 -0.0241549 
0.428354 0.372482 
0.364264 0.433531 
0.378057 0.422407 
0.531342 0.213159 
0.545888 0.188202 
0.515065 0.24185 
0.574274 0.140052 
-0.330325 0.428795 
0.123292 0.525641 
0.0926681 0.528315 
0.0629654 0.529532 
0.184106 0.515607 
0.335774 0.453674 
0.214729 0.507862 
0.15359 0.521474 
0.587512 0.116486 
0.480911 0.300306 
0.599774 0.0927902 
0.560545 0.163458 
0.245403 0.498012 
0.275966 0.485832 
0.612719 0.0639551 
-0.362218 0.409379 
0.629042 0.0128021 
-0.631658 0.0298712 
0.620767 0.042202 
-0.401034 0.382404 
-0.434823 0.355422 
-0.620744 0.0767912 
-0.61327 0.100178 
-0.626883 0.0533295 
-0.583763 0.168196 
-0.604493 0.123423 
-0.545766 0.231587 
0.450639 0.344681 
-0.559382 0.21072 
-0.572193 0.189367 
-0.532038 0.251069 
-0.518266 0.269178 
-0.47798 0.315034 
-0.49147 0.300714 
-0.418548 0.368865 
-0.464282 0.328682 
0.404145 0.398515 
-0.296681 0.446924 
-0.224966 0.478556 
-0.249462 0.468748 
-0.273376 0.458195 
-0.174301 0.495851 
-0.148158 0.503294 
-0.038618 0.524326 
-0.0943473 0.515629 
0.0188995 0.528999 
-0.382267 0.395938 
-0.504701 0.285704 
0.632017 -0.00194797 
0.634193 -0.0167351 
-0.449896 0.342154 
0.434187 0.365581 
0.384798 0.416607 
0.422433 0.379227 
0.538583 0.200657 
0.50696 0.256238 
0.52317 0.227479 
-0.319306 0.434986 
0.107999 0.527162 
0.0482844 0.529658 
0.199477 0.511965 
0.321226 0.462652 
0.489969 0.285523 
0.371218 0.428043 
0.625283 0.0275212 
-0.341231 0.422413 
-0.635051 0.00649273 
-0.594478 0.146419 
-0.121505 0.509896 
-0.0100835 0.527195 
0.553213 0.175821 
0.13847 0.523751 
0.168891 0.518752 
-0.199902 0.487599 
-0.0667184 0.520452 
0.580973 0.12831 
0.230147 0.503188 
0.291291 0.478725 
0.567444 0.15177 
0.260793 0.492194 
0.0778261 0.529087 
0.6065 0.0784839 
0.615555 0.0567596 
0.593769 0.1047 
0.471124 0.315512 
0.350226 0.443905 
ZONE T="boundary5"
-0.361509 -0.354797 
-0.6329 -0.0964645 
-0.628459 -0.118544 
-0.615076 -0.161497 
-0.58351 -0.221755 
-0.570822 -0.239243 
-0.637415 -0.0513232 
-0.63588 -0.0740246 
-0.637527 -0.0283493 
0.530258 -0.278051 
-0.622523 -0.140252 
0.482694 -0.315422 
-0.228977 -0.36772 
-0.24915 -0.36661 
-0.269334 -0.365326 
-0.289334 -0.363804 
-0.529931 -0.28183 
-0.543868 -0.269246 
-0.174524 -0.370353 
-0.0647742 -0.376494 
-0.0922195 -0.374749 
-0.11978 -0.373144 
-0.147099 -0.371696 
-0.20171 -0.369067 
-0.595599 -0.202282 
-0.481383 -0.314905 
-0.514895 -0.293663 
-0.499175 -0.304416 
-0.458978 -0.325981 
-0.470301 -0.320656 
0.615433 -0.152519 
0.631565 -0.0975007 
0.628495 -0.111845 
0.592264 -0.199349 
0.60468 -0.176484 
-0.411678 -0.343223 
0.622669 -0.132507 
0.44341 -0.337667 
-0.309293 -0.361952 
-0.386971 -0.349633 
0.102007 -0.387485 
0.0740386 -0.385989 
-0.636229 -0.0051859 
-0.00949256 -0.380335 
-0.0370854 -0.378379 
0.0183058 -0.382317 
0.0460892 -0.384229 
0.272947 -0.384272 
0.244144 -0.386926 
0.158374 -0.389249 
0.13017 -0.388613 
-0.606104 -0.182196 
0.215364 -0.388546 
0.186832 -0.389271 
0.30186 -0.380421 
0.359529 -0.368488 
0.330712 -0.375223 
0.416103 -0.349838 
0.38798 -0.3601 
0.469903 -0.323367 
0.495137 -0.306939 
0.519064 -0.288163 
0.507317 -0.297823 
-0.557032 -0.255645 
0.636056 -0.0537074 
0.635365 -0.0683801 
0.633863 -0.0829969 
0.540963 -0.26743 
0.551313 -0.256159 
0.561177 -0.244394 
0.61028 -0.164642 
0.634978 -0.0241549 
-0.335592 -0.358838 
0.635929 -0.0389668 
0.577396 -0.2226 
-0.435798 -0.335351 
-0.630865 -0.107543 
-0.577321 -0.230609 
-0.636827 -0.0626876 
-0.637648 -0.039839 
-0.625679 -0.129451 
-0.618988 -0.150941 
-0.634573 -0.0852703 
-0.259243 -0.365994 
-0.279336 -0.364601 
-0.537006 -0.275654 
-0.0784921 -0.375605 
-0.133434 -0.372404 
-0.188113 -0.36971 
-0.589735 -0.212129 
-0.160807 -0.371014 
-0.522515 -0.287873 
-0.490371 -0.309811 
-0.464666 -0.323372 
-0.507125 -0.299168 
0.630125 -0.104692 
-0.475871 -0.317835 
0.598678 -0.188028 
0.625775 -0.122228 
-0.239063 -0.367182 
-0.299318 -0.362925 
0.0880194 -0.386777 
-0.0232873 -0.379351 
0.0321965 -0.383287 
0.144267 -0.389 
-0.601036 -0.192335 
0.201097 -0.38901 
0.345164 -0.372052 
0.402125 -0.355203 
0.316314 -0.377998 
0.456797 -0.330779 
0.47634 -0.319461 
0.513246 -0.293061 
-0.564077 -0.247568 
0.488962 -0.311248 
0.52472 -0.283172 
0.634715 -0.075698 
0.546203 -0.261854 
0.556309 -0.250331 
0.607537 -0.17059 
0.535673 -0.272803 
0.619226 -0.142575 
0.612919 -0.158607 
0.501279 -0.30245 
0.632812 -0.0902637 
-0.322456 -0.360502 
0.635556 -0.0315536 
0.635813 -0.0610478 
0.636095 -0.0463355 
-0.637052 -0.0167596 
-0.610777 -0.171928 
-0.0509266 -0.377424 
0.116084 -0.388103 
0.287421 -0.382503 
0.258555 -0.385736 
0.00440754 -0.381329 
0.0600611 -0.385136 
0.1726 -0.389345 
0.229757 -0.387856 
0.373815 -0.364508 
-0.105995 -0.373928 
0.585038 -0.211107 
-0.550564 -0.262555 
-0.348574 -0.35695 
-0.374276 -0.352373 
-0.399374 -0.346605 
-0.423807 -0.339483 
-0.447477 -0.330873 
0.56948 -0.233643 
0.429865 -0.344 
-0.215341 -0.368408 
