ZONE T="boundary0"
-4 -0.164034 
-4 -0.221499 
-4 -0.281435 
-4 -0.34137 
-4 0.359543 
-4 0.598971 
-4 0.162667 
-4 0.10438 
-4 -0.440234 
-4 -0.390802 
-4 -0.654323 
-4 -0.547279 
-4 0.799485 
-4 1 
-4 0.479257 
-4 -0.00109406 
-4 -0.106568 
-4 0.220955 
-4 0.290249 
-4 -1 
-4 -0.827162 
-4 -0.192767 
-4 -0.311403 
-4 -0.251467 
-4 0.133524 
-4 -0.415518 
-4 -0.600801 
-4 0.899743 
-4 0.539114 
-4 -0.366086 
-4 -0.135301 
-4 0.0516431 
-4 0.191811 
-4 0.255602 
-4 0.324896 
-4 0.4194 
-4 0.699228 
-4 -0.913581 
-4 -0.493756 
-4 -0.740743 
-4 -0.0538312 
ZONE T="boundary1"
-3.46176 1 
1.06182 1 
1.98488 1 
1.72337 1 
3.11724 1 
2.9446 1 
0.217107 1 
0.15847 1 
-0.361088 1 
0.706984 1 
0.61489 1 
0.0918956 1 
-0.174141 1 
-0.241718 1 
0.275745 1 
-1.17092 1 
-1.26489 1 
3.55372 1 
1.25832 1 
1.16007 1 
-3.73088 1 
-4 1 
-2.04322 1 
3.77686 1 
-1.82337 1 
3.28987 1 
3.4218 1 
-2.42608 1 
-2.58909 1 
-3.18844 1 
2.46449 1 
-2.91512 1 
-0.0406206 1 
0.0253215 1 
-0.458236 1 
-0.106563 1 
0.353223 1 
0.430701 1 
-0.62141 1 
-0.868991 1 
-0.7452 1 
4 1 
0.930452 1 
-1.07695 1 
-0.972972 1 
1.37673 1 
-1.49322 1 
-1.37905 1 
1.49515 1 
0.799079 1 
-1.65829 1 
-1.57575 1 
-2.26306 1 
2.70454 1 
2.22468 1 
1.85412 1 
3.03092 1 
0.187788 1 
0.660937 1 
-0.207929 1 
0.246426 1 
-1.21791 1 
1.20919 1 
-3.86544 1 
3.66529 1 
3.48776 1 
-2.50758 1 
-0.00764953 1 
-0.409662 1 
-0.301403 1 
-0.0735917 1 
0.314484 1 
0.125183 1 
-0.539823 1 
0.391962 1 
-0.807095 1 
3.88843 1 
-0.683305 1 
-1.02496 1 
0.522795 1 
-3.59632 1 
-1.43614 1 
-1.12394 1 
1.60926 1 
0.864765 1 
-3.3251 1 
-1.61702 1 
1.31752 1 
-2.15314 1 
2.58451 1 
-2.75211 1 
-3.05178 1 
2.82457 1 
2.34458 1 
-1.93329 1 
-2.34457 1 
2.10478 1 
3.35583 1 
3.20355 1 
0.0586086 1 
-0.140352 1 
-0.920982 1 
-1.74083 1 
0.753032 1 
1.43594 1 
-1.32197 1 
-1.53448 1 
0.996138 1 
1.11095 1 
ZONE T="boundary2"
4 -0.443774 
4 -0.391062 
4 -0.286906 
4 -0.235461 
4 -1 
4 0.22789 
4 0.311905 
4 0.269897 
4 0.365023 
4 -0.125716 
4 -0.518781 
4 0.0152001 
4 -0.0552579 
4 0.568236 
4 0.784118 
4 -0.593788 
4 0.418141 
4 0.493188 
4 0.121545 
4 -0.180588 
4 -0.33835 
4 1 
4 -0.261183 
4 0.290901 
4 -0.0200289 
4 -0.796894 
4 0.391582 
4 0.248894 
4 0.338464 
4 0.455665 
4 0.530712 
4 0.174718 
4 -0.0904869 
4 -0.153152 
4 -0.312628 
4 -0.364706 
4 -0.556284 
4 -0.417418 
4 -0.481277 
4 0.0683726 
4 0.892059 
4 0.676177 
4 -0.208024 
ZONE T="boundary3"
-3.53832 -1 
4 -1 
3.71379 -1 
-1.33606 -1 
-1.18015 -1 
0.424663 -1 
0.580552 -1 
0.68154 -1 
-0.0627764 -1 
0.00133614 -1 
-3.19355 -1 
0.288023 -1 
-0.367929 -1 
-0.773993 -1 
-0.708579 -1 
0.212438 -1 
-1.69699 -1 
-1.49197 -1 
-1.41402 -1 
1.36869 -1 
3.42759 -1 
1.83946 -1 
2.10673 -1 
-2.7645 -1 
3.19017 -1 
-2.52634 -1 
2.80807 -1 
3.57069 -1 
-0.512339 -1 
-0.416066 -1 
-0.271566 -1 
0.782529 -1 
0.0690948 -1 
0.136854 -1 
-0.175115 -1 
-0.126889 -1 
0.896582 -1 
1.01063 -1 
1.24299 -1 
1.12681 -1 
1.49439 -1 
1.66693 -1 
-0.319792 -1 
-0.577753 -1 
-1.06964 -1 
-0.959126 -1 
-0.866559 -1 
-1.91589 -1 
-4 -1 
-3.84611 -1 
-3.00267 -1 
-3.69222 -1 
-3.38443 -1 
2.95276 -1 
-2.13479 -1 
-2.33056 -1 
2.37399 -1 
2.51868 -1 
-0.22334 -1 
-0.643166 -1 
2.66338 -1 
3.8569 -1 
-1.2581 -1 
0.631046 -1 
-0.0307201 -1 
-0.741286 -1 
0.502607 -1 
-1.453 -1 
1.97309 -1 
3.30888 -1 
-2.64542 -1 
0.356343 -1 
-0.464202 -1 
0.732034 -1 
0.250231 -1 
0.0352155 -1 
0.102974 -1 
-0.151002 -1 
0.839555 -1 
0.953608 -1 
1.1849 -1 
1.06872 -1 
1.43154 -1 
1.58066 -1 
1.75319 -1 
-0.34386 -1 
-0.545046 -1 
-1.37504 -1 
-1.12489 -1 
-1.01438 -1 
-0.912842 -1 
-1.59448 -1 
-1.80644 -1 
-3.92305 -1 
3.64224 -1 
-3.09811 -1 
-3.61527 -1 
-3.76916 -1 
-3.28899 -1 
-3.46138 -1 
3.07147 -1 
3.49914 -1 
-2.42845 -1 
-2.23267 -1 
2.44634 -1 
2.24036 -1 
-2.88358 -1 
-2.02534 -1 
0.174646 -1 
-0.0948327 -1 
-0.199228 -1 
-0.247453 -1 
-0.295679 -1 
-0.391997 -1 
-0.610459 -1 
-0.675873 -1 
2.88042 -1 
1.30584 -1 
-0.820276 -1 
2.73572 -1 
2.59103 -1 
ZONE T="boundary4"
-0.637269 0.00767655 
0.330398 0.403827 
0.306737 0.424837 
-0.63536 0.0319686 
-0.631715 0.0564624 
0.0974624 0.526809 
0.12526 0.520231 
-0.363721 0.42792 
0.581237 0.113945 
0.563447 0.136734 
-0.38565 0.412846 
-0.404167 0.399117 
0.638351 -0.00768005 
0.631807 0.0178217 
0.0694445 0.531761 
-0.626354 0.0811053 
-0.619316 0.105795 
0.642226 -0.0334847 
-0.600417 0.155013 
-0.610651 0.130451 
-0.57678 0.201518 
-0.588734 0.179341 
-0.548171 0.247541 
-0.531369 0.27116 
-0.438428 0.371036 
-0.422211 0.384785 
-0.562932 0.224814 
-0.34122 0.442143 
-0.157524 0.519001 
-0.0444515 0.53648 
-0.0158389 0.537481 
-0.500213 0.309535 
-0.515433 0.291573 
-0.454209 0.356796 
-0.469509 0.3421 
-0.484333 0.326932 
-0.265563 0.481707 
-0.239238 0.492758 
-0.212419 0.502683 
-0.185146 0.511448 
-0.0729408 0.534097 
0.0126676 0.537057 
-0.316595 0.456363 
-0.101364 0.530362 
-0.291381 0.469554 
-0.129554 0.525322 
0.0411953 0.53516 
0.62267 0.0427971 
0.282494 0.444019 
0.461528 0.254833 
0.503392 0.205367 
0.482631 0.229399 
0.440622 0.280551 
0.397897 0.332118 
0.152656 0.512 
0.257656 0.461319 
0.206192 0.490308 
0.232173 0.476766 
0.179631 0.502054 
0.353405 0.381226 
0.524382 0.181762 
0.544175 0.15943 
0.627538 0.0304306 
0.611065 0.0671468 
0.597053 0.0910337 
0.37602 0.357059 
0.419412 0.306478 
-0.629235 0.0688273 
0.318709 0.414491 
-0.633745 0.0442466 
0.111409 0.523723 
0.572486 0.125452 
-0.374758 0.420488 
0.635402 0.00515382 
0.0834883 0.529482 
-0.623026 0.0935044 
-0.605703 0.142802 
-0.615164 0.118187 
-0.582875 0.190493 
