ZONE T="boundary0"
-4 -0.285033 
-4 -0.379821 
-4 -0.439352 
-4 -0.162471 
-4 0.386818 
-4 0.323162 
-4 0.520201 
-4 0.640151 
-4 -0.0230335 
-4 0.158965 
-4 0.760101 
-4 -0.320289 
-4 -0.206125 
-4 -0.249778 
-4 -0.0927524 
-4 0.0679658 
-4 0.209236 
-4 -0.67084 
-4 -0.555096 
-4 -1 
-4 -0.83542 
-4 1 
-4 0.259506 
-4 0.291334 
-4 -0.409587 
-4 0.35499 
-4 0.580176 
-4 -0.302661 
-4 -0.227951 
-4 -0.184298 
-4 -0.057893 
-4 0.0224662 
-4 0.1841 
-4 -0.612968 
-4 0.453509 
-4 0.700126 
-4 -0.497224 
-4 -0.91771 
-4 0.88005 
-4 -0.75313 
-4 -0.267405 
-4 -0.350055 
-4 0.113466 
-4 0.234371 
-4 0.307248 
-4 0.27542 
-4 -0.127612 
ZONE T="boundary1"
1.56582 1 
1.42309 1 
0.14761 1 
0.213579 1 
0.32174 1 
0.0816415 1 
-0.401948 1 
-0.485259 1 
0.971545 1 
0.26766 1 
1.17433 1 
1.0683 1 
2.08283 1 
3.82023 1 
4 1 
3.40004 1 
1.89317 1 
-3.82287 1 
-1.74134 1 
-1.44591 1 
-2.14867 1 
3.15963 1 
-2.3634 1 
-2.81375 1 
-3.04938 1 
2.27249 1 
2.71606 1 
0.541709 1 
0.435023 1 
0.378382 1 
0.019779 1 
-0.0420834 1 
-0.170794 1 
-0.106439 1 
-0.244715 1 
-0.625447 1 
-0.765635 1 
0.648396 1 
0.595053 1 
-0.318637 1 
-0.94255 1 
-0.854093 1 
0.818191 1 
0.874789 1 
-1.19239 1 
3.64045 1 
1.28036 1 
1.7295 1 
-1.06747 1 
-1.59363 1 
-1.31915 1 
-3.48241 1 
-3.64573 1 
-3.31909 1 
-2.57813 1 
2.49427 1 
-1.945 1 
-4 1 
0.704994 1 
0.761592 1 
-2.69594 1 
1.49446 1 
0.180595 1 
-0.443604 1 
1.12131 1 
3.91011 1 
-2.25603 1 
-2.93157 1 
2.93785 1 
0.488366 1 
0.350061 1 
0.2947 1 
0.24062 1 
0.114626 1 
-0.0111522 1 
-0.138616 1 
-0.074261 1 
-0.207755 1 
-0.695541 1 
-0.555353 1 
0.406702 1 
0.621724 1 
-0.281676 1 
-0.898322 1 
-0.360293 1 
1.01992 1 
3.52025 1 
1.35172 1 
1.81133 1 
-1.00501 1 
-1.51977 1 
-1.66749 1 
-3.7343 1 
-3.18424 1 
3.27984 1 
-3.40075 1 
-3.56407 1 
-2.47076 1 
2.60517 1 
-1.84317 1 
-2.04683 1 
-3.91143 1 
1.988 1 
3.73034 1 
0.0507102 1 
0.733293 1 
0.676695 1 
0.568381 1 
0.923167 1 
0.84649 1 
0.789891 1 
1.22734 1 
-0.809864 1 
-1.12993 1 
1.64766 1 
2.38338 1 
-1.38253 1 
-1.25577 1 
2.17766 1 
-2.63704 1 
-2.75485 1 
ZONE T="boundary2"
4 -0.378035 
4 -0.429435 
4 -0.24851 
4 -0.326634 
4 -0.184099 
4 0.261931 
4 0.771851 
4 0.111809 
4 -0.53426 
4 -0.00823299 
4 0.318276 
4 -0.639085 
4 0.37462 
4 1 
4 -1 
4 -0.128362 
4 -0.072624 
4 -0.819543 
4 0.0561581 
4 0.214695 
4 0.459161 
4 0.543701 
4 0.16746 
4 -0.403735 
4 -0.216305 
4 -0.100493 
4 -0.287572 
4 -0.352334 
4 -0.481848 
4 -0.586673 
4 -0.909771 
4 0.0239625 
4 -0.0404285 
4 -0.729314 
4 0.416891 
4 0.290103 
4 0.346448 
4 0.501431 
4 0.191077 
4 0.0839835 
4 0.139634 
4 -0.15623 
4 0.238313 
4 0.657776 
4 0.885925 
ZONE T="boundary3"
3.29213 -1 
3.06193 -1 
3.4691 -1 
-0.348491 -1 
0.00964921 -1 
0.267534 -1 
0.312883 -1 
-0.309069 -1 
-0.269648 -1 
-0.195381 -1 
0.420982 -1 
1.35535 -1 
1.24213 -1 
-1.20363 -1 
-1.09653 -1 
1.59959 -1 
4 -1 
3.64607 -1 
-0.989438 -1 
-3.80633 -1 
-3.61266 -1 
-3.23983 -1 
-2.36866 -1 
2.62168 -1 
2.83172 -1 
-2.17566 -1 
-1.98265 -1 
-3.02676 -1 
-2.81369 -1 
-2.59117 -1 
-0.427067 -1 
-0.121114 -1 
-0.0557323 -1 
0.169051 -1 
0.222185 -1 
0.115917 -1 
0.614028 -1 
0.52908 -1 
0.698976 -1 
-0.772845 -1 
-0.639245 -1 
-1.33176 -1 
-0.505644 -1 
-0.881142 -1 
-1.45989 -1 
-1.66664 -1 
0.901609 -1 
0.800292 -1 
1.78305 -1 
-4 -1 
1.47747 -1 
1.9665 -1 
2.18907 -1 
2.41164 -1 
1.01526 -1 
1.12891 -1 
-1.82465 -1 
3.17703 -1 
0.290209 -1 
-0.289359 -1 
0.366932 -1 
1.29874 -1 
-1.15008 -1 
3.82303 -1 
-3.42625 -1 
2.7267 -1 
-2.27216 -1 
-2.92022 -1 
-0.387779 -1 
-0.32878 -1 
0.195618 -1 
0.244859 -1 
0.475031 -1 
0.656502 -1 
-0.0230416 -1 
0.142484 -1 
-0.706045 -1 
-1.2677 -1 
-0.572444 -1 
-1.04299 -1 
-0.826993 -1 
0.850951 -1 
0.749634 -1 
-3.90317 -1 
1.53853 -1 
1.69132 -1 
1.41641 -1 
1.87477 -1 
2.07779 -1 
2.30036 -1 
3.55758 -1 
0.958434 -1 
1.07208 -1 
3.38062 -1 
2.94682 -1 
-1.90365 -1 
-2.07915 -1 
-2.47991 -1 
-3.7095 -1 
-2.70243 -1 
-3.1333 -1 
-1.56327 -1 
-1.74565 -1 
-0.0884231 -1 
-0.158247 -1 
-0.232514 -1 
-0.93529 -1 
0.0627831 -1 
