ZONE T="boundary0"
-4 -0.164034 
-4 -0.221499 
-4 -0.281435 
-4 -0.34137 
-4 0.359543 
-4 0.598971 
-4 0.162667 
-4 0.10438 
-4 -0.440234 
-4 -0.390802 
-4 -0.654323 
-4 -0.547279 
-4 0.799485 
-4 1 
-4 0.479257 
-4 -0.00109406 
-4 -0.106568 
-4 0.220955 
-4 0.290249 
-4 -1 
-4 -0.827162 
-4 -0.192767 
-4 -0.311403 
-4 -0.251467 
-4 0.133524 
-4 -0.415518 
-4 -0.600801 
-4 0.899743 
-4 0.539114 
-4 -0.366086 
-4 -0.135301 
-4 0.0516431 
-4 0.191811 
-4 0.255602 
-4 0.324896 
-4 0.4194 
-4 0.699228 
-4 -0.913581 
-4 -0.493756 
-4 -0.740743 
-4 -0.0538312 
ZONE T="boundary1"
-3.46176 1 
1.06182 1 
1.98488 1 
1.72337 1 
3.11724 1 
2.9446 1 
0.217107 1 
0.15847 1 
-0.361088 1 
0.706984 1 
0.61489 1 
0.0918956 1 
-0.174141 1 
-0.241718 1 
0.275745 1 
-1.17092 1 
-1.26489 1 
3.55372 1 
1.25832 1 
1.16007 1 
-3.73088 1 
-4 1 
-2.04322 1 
3.77686 1 
-1.82337 1 
3.28987 1 
3.4218 1 
-2.42608 1 
-2.58909 1 
-3.18844 1 
2.46449 1 
-2.91512 1 
-0.0406206 1 
0.0253215 1 
-0.458236 1 
-0.106563 1 
0.353223 1 
0.430701 1 
-0.62141 1 
-0.868991 1 
-0.7452 1 
4 1 
0.930452 1 
-1.07695 1 
-0.972972 1 
1.37673 1 
-1.49322 1 
-1.37905 1 
1.49515 1 
0.799079 1 
-1.65829 1 
-1.57575 1 
-2.26306 1 
2.70454 1 
2.22468 1 
1.85412 1 
3.03092 1 
0.187788 1 
0.660937 1 
-0.207929 1 
0.246426 1 
-1.21791 1 
1.20919 1 
-3.86544 1 
3.66529 1 
3.48776 1 
-2.50758 1 
-0.00764953 1 
-0.409662 1 
-0.301403 1 
-0.0735917 1 
0.314484 1 
0.125183 1 
-0.539823 1 
0.391962 1 
-0.807095 1 
3.88843 1 
-0.683305 1 
-1.02496 1 
0.522795 1 
-3.59632 1 
-1.43614 1 
-1.12394 1 
1.60926 1 
0.864765 1 
-3.3251 1 
-1.61702 1 
1.31752 1 
-2.15314 1 
2.58451 1 
-2.75211 1 
-3.05178 1 
2.82457 1 
2.34458 1 
-1.93329 1 
-2.34457 1 
2.10478 1 
3.35583 1 
3.20355 1 
0.0586086 1 
-0.140352 1 
-0.920982 1 
-1.74083 1 
0.753032 1 
1.43594 1 
-1.32197 1 
-1.53448 1 
0.996138 1 
1.11095 1 
ZONE T="boundary2"
4 -0.443774 
4 -0.391062 
4 -0.286906 
4 -0.235461 
4 -1 
4 0.22789 
4 0.311905 
4 0.269897 
4 0.365023 
4 -0.125716 
4 -0.518781 
4 0.0152001 
4 -0.0552579 
4 0.568236 
4 0.784118 
4 -0.593788 
4 0.418141 
4 0.493188 
4 0.121545 
4 -0.180588 
4 -0.33835 
4 1 
4 -0.261183 
4 0.290901 
4 -0.0200289 
4 -0.796894 
4 0.391582 
4 0.248894 
4 0.338464 
4 0.455665 
4 0.530712 
4 0.174718 
4 -0.0904869 
4 -0.153152 
4 -0.312628 
4 -0.364706 
4 -0.556284 
4 -0.417418 
4 -0.481277 
4 0.0683726 
4 0.892059 
4 0.676177 
4 -0.208024 
ZONE T="boundary3"
-3.53832 -1 
4 -1 
3.71379 -1 
-1.33606 -1 
-1.18015 -1 
0.424663 -1 
0.580552 -1 
0.68154 -1 
-0.0627764 -1 
0.00133614 -1 
-3.19355 -1 
0.288023 -1 
-0.367929 -1 
-0.773993 -1 
-0.708579 -1 
0.212438 -1 
-1.69699 -1 
-1.49197 -1 
-1.41402 -1 
1.36869 -1 
3.42759 -1 
1.83946 -1 
2.10673 -1 
-2.7645 -1 
3.19017 -1 
-2.52634 -1 
2.80807 -1 
3.57069 -1 
-0.512339 -1 
-0.416066 -1 
-0.271566 -1 
0.782529 -1 
0.0690948 -1 
0.136854 -1 
-0.175115 -1 
-0.126889 -1 
0.896582 -1 
1.01063 -1 
1.24299 -1 
1.12681 -1 
1.49439 -1 
1.66693 -1 
-0.319792 -1 
-0.577753 -1 
-1.06964 -1 
-0.959126 -1 
-0.866559 -1 
-1.91589 -1 
-4 -1 
-3.84611 -1 
-3.00267 -1 
-3.69222 -1 
-3.38443 -1 
2.95276 -1 
-2.13479 -1 
-2.33056 -1 
2.37399 -1 
2.51868 -1 
-0.22334 -1 
-0.643166 -1 
2.66338 -1 
3.8569 -1 
-1.2581 -1 
0.631046 -1 
-0.0307201 -1 
-0.741286 -1 
0.502607 -1 
-1.453 -1 
1.97309 -1 
3.30888 -1 
-2.64542 -1 
0.356343 -1 
-0.464202 -1 
0.732034 -1 
0.250231 -1 
0.0352155 -1 
0.102974 -1 
-0.151002 -1 
0.839555 -1 
0.953608 -1 
1.1849 -1 
1.06872 -1 
1.43154 -1 
1.58066 -1 
1.75319 -1 
-0.34386 -1 
-0.545046 -1 
-1.37504 -1 
-1.12489 -1 
-1.01438 -1 
-0.912842 -1 
-1.59448 -1 
-1.80644 -1 
-3.92305 -1 
3.64224 -1 
-3.09811 -1 
-3.61527 -1 
-3.76916 -1 
-3.28899 -1 
-3.46138 -1 
3.07147 -1 
3.49914 -1 
-2.42845 -1 
-2.23267 -1 
2.44634 -1 
2.24036 -1 
-2.88358 -1 
-2.02534 -1 
0.174646 -1 
-0.0948327 -1 
-0.199228 -1 
-0.247453 -1 
-0.295679 -1 
-0.391997 -1 
-0.610459 -1 
-0.675873 -1 
2.88042 -1 
1.30584 -1 
-0.820276 -1 
2.73572 -1 
2.59103 -1 
ZONE T="boundary4"
-0.633841 0.0123238 
0.318359 0.391367 
0.294775 0.412871 
-0.632607 0.0365331 
-0.62964 0.0609848 
0.0904394 0.522895 
0.117625 0.515167 
-0.368713 0.434018 
0.582799 0.111487 
0.564542 0.133615 
-0.390564 0.418952 
-0.408985 0.405201 
0.640301 -0.00931871 
0.63383 0.0162145 
0.0629514 0.528972 
-0.624951 0.0856247 
-0.618573 0.110348 
0.644078 -0.0351999 
-0.600937 0.159731 
-0.61055 0.135073 
-0.578418 0.206486 
-0.589847 0.18418 
-0.550834 0.252802 
-0.534481 0.276557 
-0.442986 0.377017 
-0.426907 0.390825 
-0.565104 0.229932 
-0.346258 0.448194 
-0.162386 0.523018 
-0.0495996 0.537681 
-0.021207 0.537781 
-0.503958 0.315161 
-0.518892 0.297089 
-0.458605 0.362705 
-0.47372 0.347925 
-0.488336 0.332665 
-0.270578 0.487288 
-0.244211 0.498056 
-0.217345 0.50763 
-0.190031 0.515968 
-0.0779411 0.536121 
0.00700374 0.536388 
-0.32165 0.462314 
-0.106271 0.533132 
-0.296427 0.47535 
-0.13442 0.528755 
0.0351608 0.533454 
0.624718 0.0411569 
0.270875 0.432728 
0.456141 0.245142 
0.501507 0.198694 
0.479116 0.221185 
0.433438 0.269667 
0.387738 0.31972 
0.144351 0.505782 
0.246557 0.450865 
0.196447 0.481846 
0.22172 0.467264 
0.170617 0.494695 
0.341617 0.368504 
0.523818 0.176539 
0.544572 0.155379 
0.629582 0.0288166 
0.613065 0.0653802 
0.598901 0.0890064 
0.364869 0.344338 
0.410608 0.29469 
-0.627499 0.0733434 
0.306673 0.402249 
-0.631333 0.0487849 
0.104088 0.519236 
0.573839 0.122692 
-0.379715 0.426595 
0.637393 0.00353732 
0.0767398 0.526134 
-0.621957 0.0980366 
-0.605916 0.147469 
-0.614746 0.12277 
-0.584254 0.195395 
