ZONE T="boundary0"
-4 -0.270119 
-4 -0.312118 
-4 -0.354117 
-4 -0.461982 
-4 0.20257 
-4 0.809539 
-4 0.619079 
-4 -0.173787 
-4 -0.0236921 
-4 -0.0987395 
-4 -0.641777 
-4 -0.820888 
-4 -1 
-4 0.0558318 
-4 0.0955937 
-4 0.269784 
-4 0.41355 
-4 0.516314 
-4 1 
-4 0.236177 
-4 0.135356 
-4 0.341667 
-4 0.305726 
-4 -0.333118 
-4 0.714309 
-4 -0.0612158 
-4 -0.551879 
-4 -0.731332 
-4 -0.40805 
-4 -0.291118 
-4 -0.221953 
-4 -0.136263 
-4 0.0160698 
-4 0.90477 
-4 0.168963 
-4 0.0757128 
-4 0.252981 
-4 0.219374 
-4 0.115475 
-4 0.377608 
-4 0.464932 
-4 0.287755 
-4 0.567697 
-4 -0.910444 
-4 0.323696 
ZONE T="boundary1"
-3.00282 1 
1.01824 1 
0.950482 1 
-0.0666408 1 
-0.145593 1 
0.758728 1 
0.0757505 1 
-0.234807 1 
-0.324021 1 
0.00455485 1 
-0.429542 1 
-0.535063 1 
1.12961 1 
-0.760957 1 
-3.55454 1 
-3.77727 1 
-1.58445 1 
4 1 
3.83351 1 
2.57163 1 
-2.84758 1 
-2.69233 1 
-2.31094 1 
-3.35631 1 
1.57551 1 
2.13612 1 
1.85581 1 
1.71566 1 
2.35388 1 
0.27474 1 
0.395204 1 
0.511056 1 
0.616413 1 
0.663852 1 
0.453138 1 
0.568975 1 
0.33727 1 
0.212211 1 
0.143981 1 
0.882721 1 
0.820725 1 
-0.64801 1 
3.66701 1 
-1.11514 1 
-0.878633 1 
-0.996308 1 
1.24098 1 
-1.46426 1 
-1.34912 1 
1.32461 1 
1.40824 1 
3.05561 1 
-1.23397 1 
-1.70463 1 
-1.89471 1 
-2.08479 1 
1.99597 1 
-3.15807 1 
-2.53708 1 
2.81362 1 
-4 1 
3.33402 1 
3.50052 1 
0.984362 1 
-0.279414 1 
-0.031043 1 
-0.482302 1 
-3.6659 1 
3.91675 1 
-2.76995 1 
1.64558 1 
-0.376781 1 
0.640132 1 
-0.1902 1 
0.366237 1 
0.482097 1 
0.424171 1 
0.243476 1 
0.540015 1 
0.592694 1 
0.109866 1 
0.0401527 1 
-0.106117 1 
0.851723 1 
0.789726 1 
-0.591536 1 
-0.704484 1 
1.07393 1 
3.75026 1 
-0.93747 1 
1.18529 1 
-1.40669 1 
1.36642 1 
-0.819795 1 
-1.05572 1 
-1.29155 1 
-1.52435 1 
-1.64454 1 
-1.79967 1 
-1.98975 1 
-1.17456 1 
1.49187 1 
1.78574 1 
2.245 1 
1.92589 1 
2.06604 1 
-2.9252 1 
-3.25719 1 
-2.42401 1 
-3.08045 1 
-2.19786 1 
-2.6147 1 
2.93461 1 
2.69262 1 
2.46275 1 
0.306005 1 
0.916601 1 
0.178096 1 
0.71129 1 
1.28279 1 
-3.45542 1 
-3.88863 1 
3.19481 1 
3.41727 1 
3.58376 1 
ZONE T="boundary2"
4 -1 
4 -0.292307 
4 0.11678 
4 0.0428471 
4 -0.392341 
4 -0.341407 
4 0.190713 
4 0.153747 
4 -0.443274 
4 -0.243207 
4 0.234323 
4 -0.185031 
4 -0.0884064 
4 0.341452 
4 0.392899 
4 0.451496 
4 -0.0227797 
4 0.632571 
4 0.755047 
4 -0.805696 
4 -0.611392 
4 1 
4 0.212518 
4 0.290006 
4 0.510094 
4 -0.527333 
4 0.877524 
4 0.0798136 
4 -0.366874 
4 0.17223 
4 -0.267757 
4 -0.214119 
4 0.367176 
4 -0.055593 
4 0.0100337 
4 0.693809 
4 -0.708544 
4 0.22342 
4 0.262164 
4 0.201615 
4 0.135263 
4 -0.136719 
4 0.480795 
4 0.422198 
4 -0.417807 
4 0.571332 
4 0.816285 
4 0.938762 
4 -0.902848 
4 0.315729 
4 -0.316857 
4 -0.485304 
4 -0.569363 
ZONE T="boundary3"
-3.66558 -1 
-3.83279 -1 
4 -1 
3.63363 -1 
0.0695488 -1 
0.129132 -1 
0.757925 -1 
0.262707 -1 
-0.447124 -1 
-0.778754 -1 
1.05034 -1 
-4 -1 
-3.48481 -1 
-0.688774 -1 
-0.354842 -1 
1.24556 -1 
1.14795 -1 
1.63454 -1 
1.79022 -1 
3.04208 -1 
-2.90786 -1 
3.26726 -1 
1.95697 -1 
-1.52646 -1 
-1.62266 -1 
-2.35371 -1 
-2.53842 -1 
2.81689 -1 
2.59207 -1 
-0.26256 -1 
-0.598793 -1 
-0.896709 -1 
-0.119806 -1 
-0.0549203 -1 
0.00996522 -1 
0.353126 -1 
0.443545 -1 
0.86096 -1 
-0.191183 -1 
0.549217 -1 
0.955651 -1 
0.654889 -1 
1.36221 -1 
1.47885 -1 
-3.30404 -1 
-3.10595 -1 
2.36724 -1 
-1.40379 -1 
-1.71886 -1 
-1.28112 -1 
-1.91126 -1 
-1.14789 -1 
2.12372 -1 
-2.16901 -1 
-1.01466 -1 
-3.74918 -1 
3.81682 -1 
0.0993405 -1 
-3.91639 -1 
-3.57519 -1 
-0.733764 -1 
1.71238 -1 
3.45045 -1 
-1.57456 -1 
-2.72314 -1 
2.70448 -1 
-0.308701 -1 
-0.643783 -1 
-0.522959 -1 
-0.400983 -1 
-0.837732 -1 
0.19592 -1 
-0.0224775 -1 
-0.087363 -1 
0.398336 -1 
0.809442 -1 
-0.155494 -1 
0.496381 -1 
1.003 -1 
0.908305 -1 
0.706407 -1 
0.307917 -1 
1.30389 -1 
1.09915 -1 
1.19676 -1 
1.42053 -1 
-3.39442 -1 
-3.20499 -1 
-3.0069 -1 
2.47966 -1 
-1.46512 -1 
-1.81506 -1 
1.55669 -1 
2.04035 -1 
2.92948 -1 
1.8736 -1 
-2.44607 -1 
-2.26136 -1 
-2.04013 -1 
0.039757 -1 
-0.226872 -1 
-0.955686 -1 
-1.08128 -1 
0.602053 -1 
-1.34245 -1 
-1.2145 -1 
2.24548 -1 
-1.67076 -1 
3.15467 -1 
ZONE T="boundary4"
0.64904 0.360591 
-0.606857 0.165244 
-0.590423 0.198571 
-0.6526 0.0213198 
-0.649348 0.0391916 
0.642973 0.322534 
0.647078 0.341496 
0.620575 0.272016 
0.629815 0.288473 
0.566497 0.527824 
0.576932 0.518885 
-0.628757 0.111903 
-0.6405 0.0753899 
0.595834 0.499983 
-0.575679 0.225479 
-0.546091 0.273262 
-0.55992 0.251902 
-0.516518 0.313798 
-0.53143 0.294152 
-0.50087 0.33294 
-0.484191 0.351914 
-0.381058 0.445085 
-0.356792 0.462362 
-0.33181 0.478686 
-0.447309 0.389493 
-0.466809 0.370317 
-0.284048 0.50624 
-0.261227 0.517891 
-0.238023 0.528834 
-0.213724 0.539386 
-0.189089 0.549205 
-0.308192 0.492877 
-0.103978 0.577132 
0.612882 0.260423 
0.637265 0.305252 
-0.621886 0.130153 
0.428076 -0.0146617 
0.0297625 0.605739 
0.0660452 0.610812 
0.507231 0.565698 
0.541379 0.181451 
0.531953 0.552076 
0.555607 0.536264 
0.10422 0.615016 
0.347817 0.612212 
0.437379 0.593022 
0.453373 0.587941 
0.61268 0.478923 
0.624365 0.460506 
0.26285 0.619754 
0.305285 0.617049 
0.384398 0.606041 
0.564189 0.20447 
-0.0733599 0.585178 
0.60458 0.249278 
0.646833 0.397725 
0.648916 0.379309 
0.634111 0.44085 
0.641755 0.41973 
-0.427052 0.407948 
-0.405043 0.426488 
0.480565 0.577807 
-0.16186 0.559101 
-0.134315 0.568167 
0.543959 0.544439 
0.519723 0.158904 
0.498589 0.134687 
-0.0399653 0.592891 
-0.0063347 0.599615 
0.421226 0.597573 
0.58644 0.227886 
0.476499 0.104719 
0.182347 0.620019 
0.142526 0.61808 
0.222235 0.620625 
0.457437 0.0716603 
0.440039 0.02942 
-0.598849 0.182007 
-0.651069 0.0302711 
0.645288 0.331958 
0.625381 0.280139 
0.648323 0.351016 
0.571771 0.52342 
-0.634939 0.0937391 
0.586631 0.509683 
-0.583176 0.212091 
-0.553102 0.262643 
-0.524064 0.304042 
-0.508781 0.323438 
-0.53886 0.283776 
-0.369012 0.453845 
-0.344383 0.470647 
-0.457151 0.379997 
-0.272684 0.512156 
-0.225915 0.534204 
-0.249668 0.523452 
-0.201444 0.544387 
0.640337 0.31382 
-0.625394 0.121053 
0.0478851 0.608406 
0.0851165 0.613056 
0.445397 0.59055 
-0.645269 0.0573673 
0.618756 0.469863 
0.284082 0.618645 
0.366148 0.609373 
-0.614624 0.147801 
0.6088 0.254798 
0.561102 0.532109 
0.616813 0.266163 
0.55279 0.192957 
0.633742 0.296772 
0.648115 0.388544 
0.649229 0.369952 
0.638243 0.430402 
-0.492617 0.342501 
-0.475583 0.361192 
-0.296179 0.499664 
-0.437269 0.398816 
-0.393148 0.43591 
-0.175514 0.55426 
-0.148122 0.563737 
-0.41614 0.417327 
-0.320065 0.485887 
0.549829 0.540421 
-0.119182 0.572767 
0.508969 0.146966 
-0.0886994 0.581268 
-0.0566925 0.589161 
0.0116907 0.60281 
0.402879 0.602102 
0.575433 0.216065 
0.48717 0.119991 
-0.0231749 0.596374 
0.123361 0.616692 
0.242546 0.620387 
0.604563 0.489699 
0.629505 0.450811 
0.644634 0.408806 
0.5957 0.238417 
0.537999 0.548323 
0.519728 0.559136 
0.49401 0.572 
0.467051 0.583096 
-0.567923 0.238762 
0.530464 0.170267 
0.466474 0.088486 
0.447998 0.0508525 
0.433468 0.00754553 
0.202288 0.620495 
0.162428 0.619211 
0.326582 0.614915 
0.429322 0.595361 
ZONE T="boundary5"
-0.56471 -0.203084 
-0.573792 -0.198025 
-0.628057 -0.145413 
-0.547138 -0.211107 
-0.555663 -0.20748 
-0.620605 -0.156204 
-0.593633 -0.184188 
-0.6033 -0.175673 
-0.530077 -0.217091 
-0.583783 -0.19159 
-0.538553 -0.214314 
0.0053549 -0.352787 
-0.0152765 -0.34792 
-0.113518 -0.317035 
-0.131272 -0.310476 
-0.230589 -0.273223 
-0.269233 -0.26053 
-0.249822 -0.266669 
-0.6526 0.0213198 
-0.0949931 -0.323646 
-0.0762704 -0.330018 
0.283641 -0.325942 
-0.209079 -0.280981 
-0.0560966 -0.336464 
-0.148885 -0.30382 
-0.47609 -0.228172 
-0.483271 -0.227189 
-0.498147 -0.22476 
-0.521949 -0.219429 
-0.312858 -0.248918 
-0.645726 -0.108209 
-0.327916 -0.245693 
-0.347744 -0.242069 
-0.367631 -0.239101 
-0.468895 -0.229057 
-0.455133 -0.230531 
-0.392467 -0.236184 
-0.283547 -0.256364 
-0.513744 -0.221502 
-0.168303 -0.296397 
-0.6347 -0.133923 
-0.656862 -0.0471122 
-0.657177 -0.0305549 
-0.656542 -0.0134896 
-0.655007 0.0037525 
-0.298004 -0.252502 
-0.0356664 -0.342484 
0.0466614 -0.360422 
0.0690784 -0.363283 
-0.61254 -0.16608 
-0.64995 -0.0940649 
-0.653264 -0.0789814 
-0.655558 -0.0633718 
0.203272 -0.357083 
0.143929 -0.365329 
-0.187613 -0.289027 
0.0919127 -0.365188 
0.0259112 -0.356954 
0.116639 -0.366021 
0.188021 -0.36018 
