ZONE T="boundary0"
-4 0.124374 
-4 0.176715 
-4 0.217155 
-4 0.257595 
-4 0.647647 
-4 0.530196 
-4 0.765098 
-4 1 
-4 0.325135 
-4 -0.105967 
-4 -0.043557 
-4 -0.168376 
-4 -1 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.251128 
-4 -0.223544 
-4 -0.673699 
-4 -0.782466 
-4 -0.305827 
-4 -0.332942 
-4 -0.387173 
-4 0.014238 
-4 0.196935 
-4 0.588921 
-4 0.882549 
-4 0.291365 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.0747617 
-4 -0.137171 
-4 -0.619315 
-4 -0.891233 
-4 -0.26492 
-4 -0.19596 
-4 -0.319385 
-4 -0.237336 
-4 -0.360058 
-4 -0.29227 
-4 0.150544 
-4 0.0431355 
-4 -0.431613 
-4 -0.0146595 
-4 -0.728082 
-4 0.706372 
ZONE T="boundary1"
-4 1 
1.15659 1 
-0.0434769 1 
-0.115573 1 
0.353161 1 
0.285316 1 
-0.239154 1 
0.973415 1 
0.223853 1 
-1.03966 1 
-0.177364 1 
-0.31638 1 
-0.393605 1 
-3.66756 1 
-3.46176 1 
4 1 
0.840629 1 
-2.18803 1 
3.60331 1 
3.40496 1 
1.36354 1 
2.5079 1 
0.50824 1 
0.741037 1 
0.595473 1 
0.668255 1 
0.162389 1 
0.0955044 1 
0.0286197 1 
0.421007 1 
-0.73601 1 
-0.620014 1 
-0.50681 1 
1.065 1 
1.26007 1 
1.6362 1 
1.49987 1 
-1.26421 1 
-1.37785 1 
-1.49149 1 
-0.852006 1 
-0.945835 1 
-1.6654 1 
-1.83931 1 
3.20662 1 
2.85726 1 
3.03194 1 
-3.25596 1 
-2.36957 1 
-2.55111 1 
1.81054 1 
-1.15194 1 
2.24639 1 
1.98488 1 
-3.09133 1 
-2.73891 1 
-2.92671 1 
2.68258 1 
-0.0795251 1 
0.319239 1 
0.254585 1 
-0.146469 1 
-0.354992 1 
-3.56466 1 
0.907022 1 
3.80165 1 
3.50414 1 
0.790833 1 
0.631864 1 
0.193121 1 
0.0620621 1 
0.464623 1 
0.387084 1 
-0.450207 1 
-0.563412 1 
-0.678012 1 
1.01921 1 
1.3118 1 
1.1108 1 
1.56803 1 
1.4317 1 
-1.43467 1 
-0.89892 1 
-1.75236 1 
2.9446 1 
-3.35886 1 
-2.46034 1 
2.11563 1 
