ZONE T="boundary0"
-4 -0.164755 
-4 -0.106568 
-4 -0.278243 
-4 -0.221499 
-4 0.325135 
-4 0.570749 
-4 1 
-4 0.785374 
-4 0.124374 
-4 0.170764 
-4 0.0379962 
-4 0.271145 
-4 0.217155 
-4 0.447942 
-4 -0.0483814 
-4 -0.34137 
-4 -0.404497 
-4 -0.539098 
-4 -0.769549 
-4 -1 
-4 -0.135662 
-4 -0.249871 
-4 0.892687 
-4 0.147569 
-4 0.19396 
-4 0.24415 
-4 0.29814 
-4 0.386538 
-4 -0.00519262 
-4 0.081185 
-4 -0.372934 
-4 -0.193127 
-4 0.509345 
-4 -0.471798 
-4 -0.654323 
-4 0.678062 
-4 -0.884774 
-4 -0.309807 
-4 -0.0774749 
ZONE T="boundary1"
3.85124 1 
0.430701 1 
-0.170922 1 
-0.620014 1 
0.527669 1 
0.159679 1 
0.288507 1 
0.224093 1 
-4 1 
1.065 1 
0.961115 1 
-3.46176 1 
-3.09133 1 
1.6362 1 
1.44813 1 
-1.60858 1 
-1.83931 1 
-2.73891 1 
-2.91512 1 
1.26007 1 
2.9446 1 
1.81054 1 
2.70454 1 
3.55372 1 
3.40496 1 
2.22468 1 
1.98488 1 
-2.23701 1 
-0.393605 1 
0.0260138 1 
-0.11042 1 
-0.0422032 1 
0.0928463 1 
-0.231424 1 
0.740932 1 
0.799079 1 
0.624638 1 
-0.50681 1 
0.857226 1 
-0.73601 1 
-0.852006 1 
1.16253 1 
-3.73088 1 
-1.00197 1 
-1.15194 1 
-1.26489 1 
-1.07695 1 
3.70248 1 
1.3541 1 
4 1 
3.17478 1 
-1.37785 1 
-1.49322 1 
2.46449 1 
-2.48796 1 
-2.03816 1 
-0.312515 1 
0.2563 1 
1.01306 1 
-3.27655 1 
1.54216 1 
-1.72395 1 
-2.82702 1 
1.72337 1 
2.82457 1 
3.47934 1 
2.10478 1 
-0.0763118 1 
0.191886 1 
0.126263 1 
-0.201173 1 
-0.140671 1 
0.359604 1 
0.770006 1 
0.682785 1 
0.576154 1 
-0.563412 1 
-0.678012 1 
-0.794008 1 
-0.450207 1 
1.11377 1 
-3.59632 1 
-0.926989 1 
-1.20842 1 
-1.11445 1 
-3.86544 1 
1.40111 1 
1.30708 1 
3.77686 1 
3.6281 1 
3.28987 1 
-1.5509 1 
-1.32137 1 
1.89771 1 
-2.36248 1 
-2.61344 1 
3.92562 1 
2.34458 1 
-1.93874 1 
-2.13758 1 
3.05969 1 
-3.00323 1 
-0.271969 1 
-0.35306 1 
0.05943 1 
-0.00809476 1 
0.479185 1 
0.90917 1 
-1.03946 1 
-1.43553 1 
2.58451 1 
1.2113 1 
0.828152 1 
ZONE T="boundary2"
4 -0.235461 
4 -0.282932 
4 -0.33835 
4 -0.593788 
4 -0.796894 
4 -0.172688 
4 -1 
4 0.0152001 
4 -0.125716 
4 -0.0787439 
4 0.424314 
4 0.368109 
4 0.143875 
4 0.269897 
4 0.311905 
4 0.340007 
4 0.568236 
4 0.712157 
4 -0.393769 
4 1 
4 0.22789 
4 -0.443774 
4 -0.493778 
4 -0.310641 
4 -0.695341 
4 -0.204074 
4 -0.10223 
4 0.396212 
4 0.0795377 
4 0.290901 
4 0.354058 
4 0.640196 
4 -0.36606 
4 0.856079 
4 -0.898447 
4 0.496275 
4 0.325956 
4 0.185883 
4 -0.0317719 
4 -0.259196 
4 -0.149202 
4 -0.468776 
4 -0.418771 
4 -0.543783 
4 0.248894 
ZONE T="boundary3"
-3.84611 -1 
-1.05148 -1 
0.136854 -1 
0.00133614 -1 
1.95449 -1 
2.16702 -1 
-0.126889 -1 
-0.0676876 -1 
-0.773993 -1 
-3.19355 -1 
-3.00267 -1 
-0.866769 -1 
3.42759 -1 
1.12681 -1 
2.37956 -1 
-1.49197 -1 
-2.12887 -1 
-1.90201 -1 
4 -1 
3.71379 -1 
-3.53832 -1 
2.78235 -1 
2.95276 -1 
3.12317 -1 
-2.60625 -1 
1.83946 -1 
-1.67514 -1 
-3.38443 -1 
-0.416066 -1 
-0.252941 -1 
-0.18609 -1 
-0.681217 -1 
-0.512339 -1 
0.0703599 -1 
0.288023 -1 
0.3727 -1 
-0.959126 -1 
-0.319792 -1 
0.476626 -1 
0.580552 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.24299 -1 
1.36869 -1 
1.49439 -1 
1.72444 -1 
-1.18015 -1 
-4 -1 
-3.69222 -1 
-1.30881 -1 
2.58096 -1 
0.203347 -1 
-2.36756 -1 
2.06076 -1 
-3.09811 -1 
2.27329 -1 
-2.01544 -1 
3.8569 -1 
3.27538 -1 
-2.80446 -1 
1.89698 -1 
-3.46138 -1 
-0.15649 -1 
-0.0972883 -1 
-0.820381 -1 
-0.596778 -1 
0.103607 -1 
0.330361 -1 
-0.912947 -1 
-0.727605 -1 
-0.464202 -1 
0.528589 -1 
0.732034 -1 
0.839555 -1 
3.57069 -1 
0.953608 -1 
1.1849 -1 
1.06872 -1 
1.30584 -1 
1.43154 -1 
1.60941 -1 
-3.92305 -1 
-3.61527 -1 
-3.76916 -1 
-1.40039 -1 
-1.78857 -1 
2.48026 -1 
1.78195 -1 
-3.28899 -1 
-1.58356 -1 
2.68165 -1 
2.86756 -1 
0.035848 -1 
-0.0331757 -1 
-0.367929 -1 
-0.286366 -1 
0.1701 -1 
0.245685 -1 
-1.11581 -1 
0.631046 -1 
-0.219516 -1 
-1.24448 -1 
0.424663 -1 
-1.0053 -1 
3.03797 -1 
-2.48691 -1 
-2.24822 -1 
ZONE T="boundary4"
-0.307196 0.444272 
-0.148857 0.509508 
-0.121015 0.516654 
-0.598962 0.145987 
-0.642491 -0.00130677 
-0.639422 0.0231666 
-0.586272 0.170086 
-0.610241 0.121602 
-0.619985 0.0970625 
-0.491483 0.300409 
-0.413408 0.372914 
-0.429872 0.359323 
-0.628131 0.0724251 
-0.634626 0.04776 
-0.543014 0.237425 
-0.525397 0.260747 
-0.637232 0.0354831 
-0.573419 0.19201 
-0.559705 0.21342 
-0.355872 0.414777 
-0.0359626 0.531 
-0.508842 0.280909 
-0.00719397 0.533304 
0.021581 0.534293 
-0.476777 0.315801 
-0.461599 0.330743 
0.626307 0.0353233 
0.630458 0.0226101 
-0.396558 0.386039 
-0.445947 0.345261 
-0.376456 0.400736 
-0.256321 0.470053 
-0.2301 0.481488 
-0.203436 0.491892 
-0.176326 0.501249 
-0.0645079 0.527436 
0.597057 0.0971848 
0.610415 0.0726147 
-0.0929107 0.522636 
0.326067 0.440877 
0.300754 0.458605 
-0.282015 0.457644 
0.0504981 0.533923 
0.0792776 0.532144 
0.107959 0.528898 
-0.33182 0.429976 
0.373997 0.399472 
0.396453 0.376071 
0.274704 0.474287 
0.350547 0.421105 
0.512519 0.218933 
0.494281 0.245408 
0.476169 0.272102 
0.457451 0.299028 
0.417799 0.351289 
0.136574 0.524102 
0.247952 0.487991 
0.192972 0.509611 
0.220721 0.49972 
0.164925 0.5177 
0.582166 0.121059 
0.565663 0.145172 
0.636847 -0.00299891 
0.640636 -0.0288049 
0.530459 0.193785 
0.548519 0.168983 
0.621589 0.0478321 
0.438116 0.325452 
-0.134972 0.513225 
-0.641169 0.0109553 
-0.604765 0.133869 
-0.421689 0.366177 
-0.631575 0.0601428 
-0.534325 0.249175 
-0.638379 0.0293338 
-0.635979 0.0416319 
-0.615288 0.109401 
-0.57996 0.181114 
-0.566662 0.202779 
-0.551476 0.225503 
-0.517221 0.27091 
0.00719012 0.533965 
-0.469245 0.323329 
-0.48419 0.308162 
0.628455 0.0289921 
-0.405029 0.379536 
-0.453826 0.33806 
-0.243267 0.475898 
-0.189928 0.496706 
-0.0502529 0.529374 
-0.0215889 0.532314 
0.603945 0.0850136 
-0.106993 0.519792 
0.313559 0.449963 
-0.50026 0.290744 
-0.29467 0.451077 
0.0649014 0.533212 
0.0936417 0.530707 
-0.366222 0.40784 
-0.319576 0.437239 
-0.0787335 0.525188 
-0.386567 0.393469 
-0.343918 0.422488 
0.385389 0.387939 
0.28786 0.466673 
0.338469 0.431202 
0.485235 0.258758 
0.466873 0.285609 
0.407276 0.363817 
-0.21682 0.486821 
0.122301 0.526695 
0.0360444 0.534282 
0.206924 0.504885 
0.17901 0.513866 
0.261441 0.481367 
-0.437961 0.35235 
0.589765 0.109215 
0.574018 0.133181 
-0.269229 0.463971 
-0.592767 0.158114 
0.503354 0.23213 
0.639064 -0.0158515 
0.539484 0.181371 
0.234431 0.494079 
0.150796 0.521104 
0.616251 0.0603369 
-0.162633 0.505518 
0.557136 0.157104 
0.428084 0.338475 
0.362439 0.41048 
0.44788 0.312313 
-0.624244 0.084804 
0.633961 0.00988568 
0.624017 0.0416021 
0.521447 0.206317 
ZONE T="boundary5"
0.173516 -0.399899 
0.201207 -0.399387 
-0.573752 -0.223948 
-0.565565 -0.233192 
-0.642491 -0.00130677 
0.00629542 -0.391335 
0.0342521 -0.393757 
0.630116 -0.130972 
-0.631082 -0.119569 
-0.623298 -0.141912 
-0.602145 -0.184597 
-0.588826 -0.204736 
-0.637006 -0.0966907 
0.6261 -0.14338 
-0.53872 -0.259058 
-0.518861 -0.274679 
-0.224165 -0.365601 
-0.194702 -0.369358 
-0.312807 -0.352038 
-0.283404 -0.357063 
-0.0219112 -0.388653 
-0.078678 -0.382748 
-0.107259 -0.379599 
-0.136246 -0.376312 
-0.165282 -0.372921 
-0.0501325 -0.385787 
0.636432 -0.105882 
-0.557034 -0.242095 
-0.398235 -0.331967 
-0.37057 -0.33962 
-0.253793 -0.361538 
-0.474597 -0.301706 
-0.497477 -0.288893 
-0.450376 -0.313106 
0.338567 -0.383117 
0.365223 -0.376464 
0.256498 -0.395921 
0.228936 -0.39809 
-0.42485 -0.323178 
0.417294 -0.358924 
0.391622 -0.368394 
0.0900722 -0.397629 
0.117946 -0.398937 
0.0622492 -0.395883 
0.145709 -0.399719 
0.621561 -0.15562 
0.284028 -0.392769 
-0.643808 -0.0255897 
0.31141 -0.388535 
-0.643348 -0.0496291 
0.531954 -0.287758 
0.466488 -0.335299 
0.640369 -0.0804015 
0.638707 -0.0931826 
-0.342067 -0.346253 
0.584129 -0.226193 
0.568301 -0.24808 
0.610924 -0.179773 
0.598384 -0.203346 
0.641798 -0.0546743 
0.511415 -0.305275 
0.640636 -0.0288049 
-0.613644 -0.16363 
-0.641089 -0.0733445 
0.442469 -0.347835 
