ZONE T="boundary0"
-4 -1 
-4 -0.164034 
-4 -0.221499 
-4 0.220955 
-4 0.271145 
-4 0.170764 
-4 -0.106568 
-4 -0.769549 
-4 1 
-4 0.75 
-4 0.598971 
-4 0.447942 
-4 0.0379962 
-4 0.10438 
-4 0.359543 
-4 -0.654323 
-4 -0.440234 
-4 -0.34137 
-4 -0.539098 
-4 -0.311403 
-4 -0.281435 
-4 -0.251467 
-4 -0.390802 
-4 -0.192767 
-4 0.24605 
-4 -0.884774 
-4 0.875 
-4 0.523456 
-4 -0.0342861 
-4 0.137572 
-4 0.674485 
-4 -0.135301 
-4 -0.711936 
-4 -0.596711 
-4 -0.326386 
-4 -0.296419 
-4 -0.236483 
-4 -0.266451 
-4 -0.366086 
-4 -0.415518 
-4 -0.489666 
-4 0.195859 
-4 0.0711882 
-4 0.403743 
-4 0.315344 
ZONE T="boundary1"
0.961115 1 
1.06182 1 
0.799079 1 
1.3541 1 
-0.106563 1 
1.16253 1 
-1.60858 1 
1.25832 1 
-1.82337 1 
-2.03816 1 
1.98488 1 
2.70454 1 
2.46449 1 
2.9446 1 
-2.48796 1 
-2.91512 1 
-3.18844 1 
-3.46176 1 
-4 1 
-3.73088 1 
0.224093 1 
0.15847 1 
0.0928463 1 
0.0253215 1 
0.327397 1 
-0.170922 1 
-0.241718 1 
0.430701 1 
-0.0422032 1 
-0.361088 1 
-0.409662 1 
-0.62141 1 
-0.73601 1 
-0.312515 1 
0.624638 1 
-0.868991 1 
-1.07695 1 
-1.15194 1 
4 1 
-1.00197 1 
3.70248 1 
3.55372 1 
1.49515 1 
1.6362 1 
3.40496 1 
2.22468 1 
1.81054 1 
-2.26306 1 
-1.49322 1 
-1.37785 1 
3.28987 1 
3.17478 1 
-1.26489 1 
-0.458236 1 
-0.50681 1 
0.275745 1 
1.72337 1 
1.01147 1 
0.880097 1 
1.30621 1 
2.58451 1 
2.82457 1 
-3.05178 1 
-2.70154 1 
-3.86544 1 
0.191281 1 
0.0590839 1 
-0.138742 1 
-0.00844085 1 
-0.074383 1 
-0.67871 1 
-0.277117 1 
-0.20632 1 
0.527669 1 
-0.8025 1 
-1.11445 1 
0.711859 1 
-0.935481 1 
3.85124 1 
3.6281 1 
-3.59632 1 
1.42462 1 
3.47934 1 
-3.3251 1 
2.34458 1 
1.89771 1 
-2.15061 1 
-1.71598 1 
-1.5509 1 
-1.93077 1 
-1.43553 1 
3.23233 1 
-2.37551 1 
0.125658 1 
-0.385375 1 
-0.482523 1 
-0.336802 1 
-0.433949 1 
-0.56411 1 
0.301571 1 
0.249919 1 
0.379049 1 
1.67978 1 
1.11218 1 
1.21043 1 
3.34742 1 
-1.32137 1 
-1.20842 1 
2.10478 1 
3.05969 1 
-1.03946 1 
1.56567 1 
1.76695 1 
ZONE T="boundary2"
4 -0.518781 
4 -0.443774 
4 -0.391062 
4 -0.33835 
4 0.418141 
4 0.468173 
4 -0.180588 
4 0.784118 
4 -0.593788 
4 -0.796894 
4 0.311905 
4 0.368109 
4 0.568236 
4 0.269897 
4 0.22789 
4 -0.235461 
4 -0.286906 
4 -0.125716 
4 0.0152001 
4 -0.0552579 
4 0.676177 
4 1 
4 -1 
4 0.174718 
4 0.121545 
4 0.0683726 
4 -0.481277 
4 -0.364706 
4 0.443157 
4 -0.417418 
4 -0.695341 
4 0.340007 
4 0.518204 
4 0.290901 
4 0.393125 
4 -0.312628 
4 -0.153152 
4 -0.208024 
4 -0.0200289 
4 -0.556284 
4 0.730147 
4 0.622206 
4 0.892059 
4 -0.898447 
4 0.148131 
4 0.201304 
4 0.0949589 
4 0.0417864 
4 -0.0904869 
4 -0.261183 
4 0.248894 
ZONE T="boundary3"
-4 -1 
-3.69222 -1 
3.71379 -1 
-0.18609 -1 
-0.866559 -1 
-0.512339 -1 
-0.416066 -1 
-0.319792 -1 
3.57069 -1 
-1.69699 -1 
1.12681 -1 
1.36869 -1 
-3.38443 -1 
-3.19355 -1 
2.58096 -1 
-2.13479 -1 
-1.90201 -1 
-2.52634 -1 
-3.00267 -1 
-2.68511 -1 
2.95276 -1 
3.19017 -1 
2.16702 -1 
-0.126889 -1 
-0.0676876 -1 
0.0703599 -1 
0.136854 -1 
0.203347 -1 
0.424663 -1 
0.00133614 -1 
0.288023 -1 
-1.06964 -1 
-0.959126 -1 
-0.773993 -1 
-0.643166 -1 
0.476626 -1 
0.896582 -1 
1.01063 -1 
0.782529 -1 
4 -1 
1.24299 -1 
1.49439 -1 
1.66693 -1 
1.83946 -1 
3.42759 -1 
-1.2581 -1 
-1.18015 -1 
2.37399 -1 
-2.36756 -1 
-1.59448 -1 
-1.49197 -1 
0.3727 -1 
0.580552 -1 
0.68154 -1 
-1.41402 -1 
-1.33606 -1 
-3.84611 -1 
-0.464202 -1 
-0.367929 -1 
3.64224 -1 
-3.28899 -1 
-2.0184 -1 
-2.84389 -1 
3.07147 -1 
-0.0972883 -1 
0.1701 -1 
-0.252941 -1 
0.035848 -1 
-1.01438 -1 
-0.708579 -1 
-0.820276 -1 
-0.577753 -1 
-0.912842 -1 
0.953608 -1 
0.839555 -1 
3.8569 -1 
1.1849 -1 
1.06872 -1 
1.30584 -1 
1.43154 -1 
1.58066 -1 
1.75319 -1 
-1.21912 -1 
3.49914 -1 
3.30888 -1 
2.76686 -1 
2.00324 -1 
-3.53832 -1 
2.27051 -1 
-3.09811 -1 
-2.25117 -1 
-1.64574 -1 
2.47747 -1 
-2.60573 -1 
-2.44695 -1 
-1.7995 -1 
-0.15649 -1 
0.245685 -1 
0.103607 -1 
-0.0331757 -1 
0.330361 -1 
0.450644 -1 
0.528589 -1 
0.398681 -1 
0.631046 -1 
0.732034 -1 
-1.37504 -1 
-1.29708 -1 
-1.12489 -1 
-1.54323 -1 
-1.453 -1 
ZONE T="boundary4"
-0.529738 0.2683 
-0.546769 0.244755 
-0.610625 0.128002 
-0.600086 0.152515 
-0.632666 0.0540545 
0.100669 0.527968 
0.128734 0.52193 
-0.626972 0.0787029 
0.637651 -0.00656027 
0.631114 0.018953 
0.626859 0.031581 
-0.41978 0.381557 
-0.313989 0.453122 
-0.619607 0.103378 
-0.155083 0.516588 
-0.401676 0.395856 
-0.588109 0.176782 
-0.561779 0.222107 
-0.638898 0.00519342 
-0.575893 0.198891 
-0.498268 0.306546 
-0.513627 0.288648 
0.0153199 0.536729 
0.0439912 0.535303 
-0.288785 0.466374 
-0.482253 0.323887 
-0.33862 0.438867 
-0.45193 0.35365 
-0.43607 0.367843 
-0.467326 0.339 
-0.383109 0.409567 
-0.361146 0.42463 
-0.636649 0.0295341 
-0.209912 0.499864 
-0.182674 0.508815 
-0.236695 0.489787 
-0.127133 0.523166 
0.563529 0.13881 
0.544727 0.161954 
0.312518 0.430045 
0.336344 0.409354 
-0.0989489 0.528498 
-0.0419793 0.535313 
-0.0132942 0.536717 
0.0724267 0.5324 
-0.0705092 0.532564 
-0.262989 0.478617 
0.641535 -0.0323491 
0.359383 0.386981 
0.381756 0.363053 
0.288012 0.448836 
0.525467 0.18491 
0.505267 0.209129 
0.444991 0.286006 
0.465111 0.259872 
0.485311 0.233878 
0.156435 0.514247 
0.262851 0.465685 
0.183743 0.504853 
0.581007 0.115654 
0.210663 0.493652 
0.622012 0.043977 
0.610486 0.0684268 
0.596612 0.0924855 
0.23701 0.480635 
0.403424 0.337986 
0.424427 0.312224 
-0.538385 0.256622 
-0.605522 0.14033 
0.114745 0.52515 
0.634701 0.00628198 
0.629063 0.0252939 
-0.630018 0.0664242 
-0.623479 0.0910963 
-0.615295 0.115754 
-0.410787 0.38878 
-0.59425 0.164723 
-0.554382 0.233503 
-0.568954 0.21057 
-0.582118 0.187901 
-0.506031 0.297668 
0.029667 0.536199 
-0.52179 0.278557 
-0.326377 0.446119 
-0.444054 0.360807 
-0.459685 0.346384 
-0.372199 0.417201 
-0.427977 0.374761 
-0.349951 0.431854 
-0.490339 0.315288 
-0.196341 0.504485 
-0.141143 0.520031 
-0.223357 0.494966 
0.554206 0.15044 
0.324577 0.41988 
-0.0276427 0.536187 
0.00101557 0.536899 
0.0582304 0.534039 
-0.0847501 0.530693 
-0.2499 0.484338 
-0.474849 0.331502 
-0.301455 0.459876 
-0.392449 0.402786 
-0.056258 0.534104 
0.370696 0.375144 
0.300406 0.439638 
0.348004 0.398323 
0.0865797 0.530378 
0.515339 0.196984 
0.455065 0.272944 
0.495233 0.221444 
-0.113069 0.525989 
0.142642 0.518295 
0.275563 0.457469 
0.19729 0.499469 
-0.16892 0.512851 
0.535119 0.173441 
0.624508 0.037808 
0.616516 0.0563307 
0.170161 0.509762 
0.588989 0.10419 
0.250049 0.473375 
0.5724 0.12733 
-0.27595 0.472628 
0.414001 0.325168 
0.434756 0.29915 
0.392693 0.350615 
0.639921 -0.0194014 
-0.637988 0.0173832 
-0.634865 0.0418274 
0.60378 0.0805919 
0.223939 0.48736 
0.475174 0.246835 
ZONE T="boundary5"
0.177065 -0.412359 
0.204765 -0.411889 
-0.388556 -0.322692 
-0.414869 -0.313006 
-0.563485 -0.213249 
-0.555136 -0.222259 
-0.635057 -0.066069 
-0.638116 -0.0426754 
0.637588 -0.109735 
0.631429 -0.135049 
0.627516 -0.147598 
-0.615069 -0.133327 
-0.62354 -0.11147 
-0.592742 -0.174949 
-0.604792 -0.154522 
-0.546469 -0.230952 
-0.578951 -0.194548 
-0.6302 -0.0890319 
-0.508095 -0.263092 
-0.527981 -0.247604 
0.586791 -0.231941 
0.623099 -0.159995 
-0.216638 -0.365294 
-0.187599 -0.370718 
-0.304137 -0.346724 
-0.275104 -0.353364 
-0.0171337 -0.397854 
-0.0731986 -0.389859 
-0.101371 -0.385462 
-0.129969 -0.380782 
-0.158576 -0.375893 
-0.045007 -0.394018 
0.315182 -0.400422 
0.287713 -0.404917 
-0.464104 -0.290417 
-0.440119 -0.302265 
-0.475564 -0.284076 
-0.486805 -0.27736 
-0.639393 -0.0188948 
-0.638898 0.00519342 
-0.333052 -0.339429 
-0.245882 -0.359525 
0.342431 -0.394679 
0.369176 -0.387645 
0.0938984 -0.409389 
0.121633 -0.411033 
0.01078 -0.401373 
0.066249 -0.407193 
0.0384737 -0.404494 
0.149316 -0.412047 
0.26013 -0.40826 
0.232498 -0.410551 
0.395651 -0.379137 
0.421375 -0.369185 
0.446569 -0.357569 
0.535642 -0.295193 
0.49369 -0.32962 
0.470566 -0.344479 
0.641419 -0.0840943 
0.515292 -0.313293 
0.571389 -0.254388 
0.612765 -0.184528 
0.641535 -0.0323491 
0.639805 -0.0969475 
-0.360948 -0.331547 
0.642771 -0.0582643 
0.600607 -0.208563 
0.55438 -0.275511 
0.190914 -0.412227 
-0.401768 -0.317999 
-0.559352 -0.217792 
-0.636813 -0.0544017 
0.634785 -0.122457 
-0.619528 -0.122484 
-0.598975 -0.164856 
-0.571398 -0.204045 
-0.518178 -0.255526 
-0.202123 -0.368039 
-0.289635 -0.350115 
-0.0872888 -0.387688 
-0.144276 -0.378362 
0.30147 -0.402819 
-0.550842 -0.226644 
-0.537375 -0.239442 
-0.481212 -0.280766 
-0.497576 -0.270413 
-0.639365 -0.00684639 
-0.318616 -0.343168 
-0.260503 -0.356499 
-0.173091 -0.373333 
0.355847 -0.391334 
0.107759 -0.410285 
0.0523541 -0.4059 
-0.0031835 -0.399656 
0.163187 -0.412296 
-0.231266 -0.362451 
0.218635 -0.411334 
0.273936 -0.406726 
-0.0591074 -0.39197 
0.382472 -0.383577 
0.328839 -0.397713 
0.434066 -0.363583 
0.482266 -0.337264 
-0.115674 -0.383148 
0.579291 -0.243302 
0.618156 -0.172355 
0.625368 -0.153817 
0.640688 -0.0905298 
0.63877 -0.103353 
0.629537 -0.141343 
-0.031076 -0.395972 
0.246322 -0.40953 
0.135469 -0.411622 
0.408587 -0.374355 
0.0246199 -0.402983 
-0.627096 -0.100318 
-0.374795 -0.327254 
0.0800663 -0.408355 
-0.34703 -0.335598 
-0.638978 -0.0307972 
-0.586041 -0.184884 
-0.632856 -0.0775984 
0.642481 -0.0452872 
0.642413 -0.0711925 
-0.610148 -0.144029 
-0.469861 -0.287292 
-0.452202 -0.29652 
0.606887 -0.196647 
0.593889 -0.220365 
0.563099 -0.265121 
0.545218 -0.285548 
0.50465 -0.321666 
0.525653 -0.304451 
-0.427566 -0.307803 
0.458681 -0.351232 
