ZONE T="boundary0"
-4 -0.379821 
-4 -0.285033 
-4 0.1841 
-4 0.258748 
-4 0.234371 
-4 0.543231 
-4 0.446311 
-4 0.389095 
-4 0.113466 
-4 0.331878 
-4 -0.239073 
-4 -0.168022 
-4 -0.193112 
-4 0.0103565 
-4 -1 
-4 -0.777548 
-4 0.209236 
-4 0.061911 
-4 -0.0411979 
-4 0.283124 
-4 -0.332427 
-4 -0.467458 
-4 -0.142932 
-4 -0.0927524 
-4 -0.555096 
-4 0.640151 
-4 0.820075 
-4 1 
-4 -0.666322 
-4 0.246559 
-4 0.494771 
-4 0.417703 
-4 0.148783 
-4 -0.180567 
-4 -0.888774 
-4 0.196668 
-4 0.307501 
-4 -0.216092 
-4 -0.356124 
-4 -0.30873 
-4 -0.0669752 
-4 -0.511277 
-4 -0.423639 
-4 0.591691 
-4 0.730113 
-4 0.910038 
-4 -0.262053 
-4 0.270936 
-4 0.221803 
-4 -0.155477 
-4 -0.117842 
-4 -0.0154207 
-4 0.0361338 
-4 0.0876883 
-4 0.360486 
-4 -0.610709 
-4 -0.721935 
ZONE T="boundary1"
1.5069 1 
1.3992 1 
0.515038 1 
0.0836947 1 
0.0201825 1 
-0.513698 1 
-0.418515 1 
0.207635 1 
-1.07705 1 
-0.960782 1 
0.706622 1 
-1.30901 1 
-0.626734 1 
3.70002 1 
3.55003 1 
-1.7904 1 
3.85001 1 
-2.3634 1 
-2.81375 1 
-2.58858 1 
-1.945 1 
-2.1542 1 
-3.31909 1 
2.82695 1 
3.1135 1 
2.28855 1 
2.42315 1 
1.90616 1 
0.145665 1 
-0.175577 1 
-0.323332 1 
-0.249454 1 
0.279488 1 
0.61083 1 
-0.0433298 1 
-0.109453 1 
0.351341 1 
-0.73977 1 
-0.850276 1 
0.826093 1 
3.25677 1 
3.40004 1 
-1.19331 1 
-1.4247 1 
-1.53025 1 
-1.6358 1 
-3.82977 1 
1.06569 1 
0.945564 1 
1.29251 1 
1.18582 1 
1.61459 1 
1.76038 1 
-3.48932 1 
-4 1 
-3.65955 1 
-3.06642 1 
0.433189 1 
4 1 
2.55775 1 
1.45305 1 
0.0519386 1 
-0.466106 1 
-1.01891 1 
-0.570216 1 
3.62503 1 
3.77502 1 
-2.70116 1 
-2.0496 1 
-2.47599 1 
2.97022 1 
2.35585 1 
2.09736 1 
0.11468 1 
-0.370923 1 
-0.212516 1 
0.243562 1 
0.562934 1 
-0.0115736 1 
-0.142515 1 
-0.683252 1 
-0.905529 1 
-0.795023 1 
0.658726 1 
0.766357 1 
3.18513 1 
3.47504 1 
-1.13518 1 
-1.36685 1 
-1.47747 1 
-1.25116 1 
-1.58302 1 
1.00563 1 
1.23917 1 
-1.8677 1 
-1.7131 1 
1.68749 1 
-3.91489 1 
1.56075 1 
3.32841 1 
-3.40421 1 
-3.57443 1 
-3.74466 1 
-2.94009 1 
-2.2588 1 
-3.19276 1 
1.83327 1 
-0.286393 1 
0.17665 1 
0.474114 1 
0.315415 1 
0.392265 1 
-0.0763916 1 
3.92501 1 
2.49045 1 
2.69235 1 
0.885828 1 
1.34586 1 
1.12576 1 
ZONE T="boundary2"
4 -0.326634 
4 -0.291 
4 -0.255367 
4 -0.191864 
4 -0.429435 
4 -0.53426 
4 -0.378035 
4 0.188974 
4 0.214695 
4 -0.00823299 
4 0.111809 
4 -0.819543 
4 -0.639085 
4 -1 
4 0.594371 
4 -0.100049 
4 -0.145956 
4 0.456323 
4 0.266485 
4 0.352788 
4 0.387299 
4 0.163252 
4 0.797185 
4 0.898593 
4 0.318276 
4 1 
4 -0.308817 
4 -0.273183 
4 -0.223615 
4 -0.481848 
4 -0.352334 
4 0.201834 
4 -0.729314 
4 -0.123002 
4 0.370043 
4 -0.586673 
4 0.0517879 
4 0.421811 
4 0.525347 
4 0.695778 
4 -0.909771 
4 0.292381 
4 0.335532 
4 0.24059 
4 0.13753 
4 0.176113 
4 -0.403735 
4 -0.16891 
4 -0.0541408 
4 0.949296 
4 0.847889 
ZONE T="boundary3"
2.67862 -1 
2.8418 -1 
-0.793593 -1 
-0.706045 -1 
-0.427067 -1 
-0.496812 -1 
-0.309069 -1 
0.08935 -1 
0.153821 -1 
-0.891216 -1 
-0.252225 -1 
-0.566556 -1 
-4 -1 
-3.65986 -1 
-3.02676 -1 
-1.35058 -1 
3.05366 -1 
4 -1 
3.63276 -1 
3.26551 -1 
-2.80897 -1 
-2.59117 -1 
-2.44342 -1 
-1.82121 -1 
-3.48978 -1 
-2.05844 -1 
1.90967 -1 
1.76996 -1 
-0.368068 -1 
-0.195381 -1 
-0.125557 -1 
-0.0557323 -1 
0.0168089 -1 
0.218292 -1 
0.344258 -1 
0.479143 -1 
0.834339 -1 
0.907775 -1 
0.614028 -1 
1.24425 -1 
-0.988838 -1 
0.760902 -1 
1.63026 -1 
1.12869 -1 
1.01824 -1 
1.3598 -1 
-1.10149 -1 
-1.21415 -1 
-3.31971 -1 
2.18907 -1 
2.35226 -1 
2.51544 -1 
2.04937 -1 
-1.57057 -1 
-1.65411 -1 
-1.48702 -1 
-2.29566 -1 
1.49503 -1 
2.76021 -1 
-0.749819 -1 
-0.46194 -1 
0.121586 -1 
-0.636301 -1 
-3.82993 -1 
2.94773 -1 
3.81638 -1 
3.44913 -1 
-2.70007 -1 
1.83981 -1 
-0.338569 -1 
-0.223803 -1 
-0.160469 -1 
-0.280647 -1 
-0.0906445 -1 
0.0530795 -1 
0.186057 -1 
-0.0194617 -1 
-0.397568 -1 
0.281275 -1 
-0.531684 -1 
0.4117 -1 
0.871057 -1 
0.546585 -1 
-0.842404 -1 
-0.940027 -1 
0.687465 -1 
0.79762 -1 
1.07346 -1 
1.70011 -1 
1.30202 -1 
-1.15782 -1 
-1.04517 -1 
-3.17324 -1 
3.15959 -1 
2.27066 -1 
2.11922 -1 
2.59703 -1 
-1.73766 -1 
-1.4188 -1 
-1.28237 -1 
-2.91786 -1 
1.97952 -1 
2.43385 -1 
-2.17705 -1 
-2.36954 -1 
-2.51729 -1 
1.42742 -1 
1.56264 -1 
-1.61234 -1 
-1.52879 -1 
0.963005 -1 
-3.40475 -1 
1.18647 -1 
-3.57482 -1 
-1.93982 -1 
ZONE T="boundary4"
-0.577306 0.144305 
-0.335733 0.395811 
-0.31447 0.408261 
0.40214 0.432462 
0.502837 0.334223 
0.640467 0.00425312 
0.638747 0.0191593 
-0.292225 0.420338 
-0.607359 0.0755081 
-0.625723 0.00492266 
0.636298 0.0341228 
0.457134 0.38752 
0.416749 0.422074 
0.444075 0.399746 
-0.614818 0.0520885 
-0.620949 0.0285189 
-0.58854 0.121723 
-0.598583 0.0987543 
-0.565959 0.164736 
-0.552931 0.18601 
0.481195 0.361768 
0.469666 0.374675 
-0.539135 0.206608 
0.530597 0.290888 
0.546855 0.260335 
-0.524531 0.226741 
-0.356577 0.38268 
-0.509227 0.246343 
-0.482407 0.277359 
-0.469078 0.291318 
-0.496074 0.262069 
-0.426904 0.330364 
-0.455311 0.304852 
-0.41088 0.343516 
-0.394468 0.356181 
-0.441296 0.317816 
-0.2696 0.431696 
-0.375735 0.369732 
-0.246183 0.442532 
-0.222432 0.452623 
-0.197942 0.46213 
-0.0407484 0.503873 
-0.0683875 0.498793 
-0.173164 0.470868 
-0.0129676 0.50805 
-0.629146 -0.0186778 
0.512929 0.319635 
-0.147603 0.478993 
0.387103 0.442183 
0.356221 0.459454 
0.324621 0.473929 
0.492208 0.348338 
0.0157132 0.511391 
0.134883 0.514352 
0.104008 0.515344 
0.0444767 0.513743 
0.165621 0.512038 
0.604793 0.133612 
0.624976 0.0790162 
0.614623 0.108907 
0.559605 0.233903 
0.571964 0.207297 
0.594279 0.158075 
0.641438 -0.0106501 
-0.095191 0.492977 
-0.121801 0.486317 
0.0742386 0.515105 
0.583225 0.18271 
0.19681 0.508237 
0.260266 0.495405 
0.228367 0.502768 
0.292378 0.485897 
0.629345 0.064137 
0.633154 0.0491062 
-0.325152 0.402122 
0.639698 0.0117166 
-0.303397 0.414389 
0.637609 0.0266551 
0.430662 0.411216 
-0.611245 0.063848 
