ZONE T="boundary0"
-4 -0.250031 
-4 -0.182949 
-4 -0.306951 
-4 0.707082 
-4 0.609443 
-4 0.372605 
-4 0.0941206 
-4 -0.118211 
-4 0.0203242 
-4 0.329761 
-4 -0.0534722 
-4 0.491024 
-4 -1 
-4 -0.362142 
-4 -0.417332 
-4 -0.546598 
-4 -0.675863 
-4 0.204606 
-4 0.149363 
-4 0.286916 
-4 0.245761 
-4 0.804721 
-4 1 
-4 -0.21649 
-4 0.658263 
-4 -0.15058 
-4 0.0572224 
-4 0.550233 
-4 -0.278491 
-4 -0.389737 
-4 -0.61123 
-4 -0.0858414 
-4 -0.016574 
-4 0.176985 
-4 0.225184 
-4 0.266339 
-4 0.351183 
-4 0.308338 
-4 0.121742 
-4 -0.334546 
-4 0.431814 
-4 0.755902 
-4 0.902361 
-4 -0.837932 
-4 -0.481965 
ZONE T="boundary1"
-3.82287 1 
1.88771 1 
3.67883 1 
4 1 
3.51824 1 
-0.483607 1 
0.153118 1 
1.6719 1 
1.43286 1 
0.509074 1 
0.348573 1 
0.277969 1 
-0.160574 1 
-0.753321 1 
-0.854074 1 
0.598972 1 
0.419177 1 
-3.15578 1 
3.16948 1 
2.9813 1 
2.38017 1 
-1.76105 1 
-1.96289 1 
-2.18145 1 
2.81906 1 
2.65683 1 
-3.48241 1 
-3.64573 1 
-2.84435 1 
-2.99246 1 
-3.31909 1 
-0.342121 1 
-0.412864 1 
0.089265 1 
-0.652568 1 
-0.101102 1 
-0.220047 1 
-0.281084 1 
-0.037845 1 
0.0254122 1 
-0.568087 1 
-0.962073 1 
-1.07007 1 
-1.28476 1 
-1.17742 1 
-4 1 
-1.35338 1 
-1.42199 1 
-1.55922 1 
0.808103 1 
0.703538 1 
1.34164 1 
1.25042 1 
1.03239 1 
1.1414 1 
0.920248 1 
2.10351 1 
2.24184 1 
3.35765 1 
-2.40002 1 
-2.69624 1 
3.83941 1 
1.55238 1 
-0.803697 1 
0.464125 1 
3.07539 1 
-1.86197 1 
2.73794 1 
-3.56407 1 
-2.9184 1 
2.90018 1 
-0.377492 1 
-0.130838 1 
-0.190311 1 
-0.250565 1 
-0.00621637 1 
-0.0694736 1 
0.121192 1 
0.215543 1 
0.0573386 1 
-0.311602 1 
-0.448235 1 
0.313271 1 
0.383875 1 
-0.610328 1 
-0.908074 1 
-1.01607 1 
-1.23109 1 
-3.7343 1 
0.554023 1 
-1.12375 1 
-1.38768 1 
-1.4906 1 
-3.91143 1 
-1.66013 1 
-2.07217 1 
0.651255 1 
-3.40075 1 
1.29603 1 
1.0869 1 
1.19591 1 
2.17268 1 
1.7798 1 
1.99561 1 
3.43795 1 
3.59853 1 
3.26357 1 
-2.29074 1 
-0.525847 1 
-0.702945 1 
-3.07412 1 
-2.77029 1 
-1.31907 1 
0.864175 1 
0.976321 1 
1.38725 1 
2.31101 1 
-3.23744 1 
2.5185 1 
-2.54813 1 
0.75582 1 
ZONE T="boundary2"
4 -0.546077 
4 -0.453068 
4 0.303448 
4 0.233613 
4 1 
4 0.00580926 
4 -0.0785799 
4 0.178233 
4 0.0643316 
4 -0.639085 
4 -1 
4 -0.819543 
4 -0.2311 
4 -0.162969 
4 0.376169 
4 0.448891 
4 -0.390554 
4 -0.328041 
4 0.122854 
4 0.643374 
4 0.546132 
4 0.821687 
4 -0.499572 
4 0.26853 
4 -0.0363853 
4 0.205923 
4 -0.729314 
4 -0.197035 
4 -0.120775 
4 0.41253 
4 -0.359298 
4 -0.279571 
4 0.594753 
4 -0.909771 
4 0.73253 
4 0.910843 
4 0.150544 
4 0.0350704 
4 -0.421811 
4 0.0935928 
4 0.339809 
4 0.497511 
4 -0.592581 
ZONE T="boundary3"
-1.10708 -1 
0.0149596 -1 
0.900379 -1 
0.800477 -1 
1.0117 -1 
1.12972 -1 
-3.25302 -1 
-3.08395 -1 
-2.34906 -1 
1.45734 -1 
2.11514 -1 
2.34694 -1 
-4 -1 
-3.75 -1 
-3.58604 -1 
-2.90873 -1 
-2.16591 -1 
-1.98277 -1 
3.27991 -1 
3.45993 -1 
2.80473 -1 
-1.54279 -1 
3.63996 -1 
4 -1 
2.57584 -1 
0.355152 -1 
0.439593 -1 
-0.350633 -1 
-0.441961 -1 
-0.0482275 -1 
0.141119 -1 
0.205914 -1 
0.312931 -1 
-0.304969 -1 
-0.259305 -1 
0.27071 -1 
0.622084 -1 
0.530838 -1 
-0.554915 -1 
-0.667869 -1 
0.711281 -1 
0.0780392 -1 
1.24775 -1 
-0.771086 -1 
1.35254 -1 
1.67034 -1 
-0.874302 -1 
-0.99069 -1 
-1.30483 -1 
-1.20595 -1 
-3.42209 -1 
1.88335 -1 
1.77684 -1 
-1.42381 -1 
-1.76278 -1 
-2.73351 -1 
-2.54128 -1 
-0.18536 -1 
-0.111415 -1 
0.850428 -1 
0.956037 -1 
-3.16848 -1 
2.23104 -1 
-3.875 -1 
-2.99634 -1 
-2.07434 -1 
3.36992 -1 
3.04232 -1 
3.81998 -1 
2.69029 -1 
0.397372 -1 
-0.0166339 -1 
0.173517 -1 
0.334041 -1 
-0.282137 -1 
0.576461 -1 
-0.611392 -1 
0.755879 -1 
0.0464994 -1 
-0.498438 -1 
-0.396297 -1 
0.666682 -1 
1.18874 -1 
1.07071 -1 
0.29182 -1 
1.40494 -1 
1.56384 -1 
1.30015 -1 
-0.932496 -1 
-0.719478 -1 
-0.822694 -1 
-1.25539 -1 
1.72359 -1 
1.83009 -1 
-1.36432 -1 
3.54994 -1 
-1.87277 -1 
-2.25749 -1 
-2.82112 -1 
-3.50407 -1 
-3.66802 -1 
-1.65278 -1 
-3.33755 -1 
1.99924 -1 
-0.222332 -1 
-0.327801 -1 
0.109579 -1 
0.485216 -1 
0.238312 -1 
-0.148387 -1 
-0.079821 -1 
-1.15651 -1 
-1.4833 -1 
-2.44517 -1 
-2.6374 -1 
2.46139 -1 
-1.04888 -1 
ZONE T="boundary4"
0.579128 0.199501 
-0.637303 0.0471802 
-0.635034 0.0225897 
-0.638078 0.0720613 
-0.637298 0.0971801 
-0.470376 0.38448 
-0.452434 0.393724 
-0.486394 0.374812 
-0.501849 0.364067 
-0.634906 0.122417 
-0.625129 0.172816 
-0.266633 0.420367 
-0.241393 0.417275 
-0.587544 0.265972 
-0.630859 0.14767 
-0.617735 0.19765 
-0.609477 0.220157 
-0.573424 0.288749 
-0.559398 0.307923 
-0.599221 0.243543 
-0.545563 0.324285 
-0.516643 0.352308 
-0.530757 0.339552 
0.647125 0.0451961 
0.648249 0.0311687 
-0.433994 0.401653 
-0.412176 0.409183 
-0.0560332 0.380389 
-0.0281789 0.375348 
-0.21588 0.413212 
-0.190339 0.408438 
0.639403 0.08663 
-0.0839118 0.385902 
0.000602607 0.370702 
0.64527 0.05918 
-0.365729 0.419378 
-0.341297 0.421962 
0.648657 0.0171064 
-0.291694 0.422299 
-0.389901 0.414998 
0.647404 -0.0110285 
-0.164148 0.403055 
-0.137917 0.397413 
-0.316548 0.422888 
0.431681 0.305745 
0.46118 0.292486 
0.369896 0.325912 
0.401481 0.316722 
0.559762 0.220823 
0.514485 0.260095 
0.537717 0.241545 
0.488356 0.277534 
0.0883677 0.360045 
0.118678 0.357346 
0.0293052 0.366661 
0.0588878 0.363085 
0.179878 0.35255 
0.210794 0.350054 
0.274014 0.343574 
0.306055 0.33903 
0.148872 0.354932 
0.242428 0.347131 
0.642705 0.0729454 
0.625137 0.126733 
0.635385 0.100129 
-0.110922 0.391575 
0.596939 0.176302 
0.337974 0.333258 
-0.377862 0.417418 
0.612381 0.151922 
-0.636353 0.0348694 
-0.637885 0.0846288 
-0.637882 0.0596166 
-0.494208 0.369564 
-0.254001 0.418949 
-0.628199 0.160292 
-0.613773 0.208967 
-0.621634 0.185296 
-0.58071 0.277504 
-0.604536 0.231934 
-0.552618 0.316222 
-0.5238 0.346041 
-0.53829 0.332046 
0.647777 0.0381894 
-0.461486 0.389258 
-0.423162 0.40563 
-0.0421118 0.377806 
-0.203098 0.410896 
-0.0699793 0.383095 
-0.353541 0.420886 
0.648541 0.0241399 
-0.279157 0.421488 
-0.401098 0.4123 
0.648368 0.00302377 
-0.228624 0.415345 
-0.151029 0.400251 
-0.509339 0.358305 
-0.593576 0.254862 
-0.177235 0.405791 
-0.566585 0.298466 
-0.633087 0.135079 
-0.304122 0.422772 
0.446558 0.299406 
0.416673 0.311496 
0.526289 0.251058 
0.103523 0.35865 
0.0149482 0.368609 
0.0440938 0.364802 
0.195338 0.351331 
0.0736248 0.361506 
0.290051 0.341436 
0.644078 0.0660792 
0.637482 0.0934057 
0.641144 0.0798091 
0.646289 0.0521999 
-0.443284 0.397847 
-0.636303 0.10982 
-0.097421 0.388707 
0.501611 0.269103 
0.133775 0.356115 
0.164376 0.353742 
-0.12442 0.394485 
0.226615 0.348655 
-0.0137961 0.372952 
0.25823 0.345448 
0.353979 0.329794 
0.385756 0.321562 
0.322042 0.336314 
-0.478463 0.379776 
-0.371807 0.418455 
-0.328936 0.422626 
0.630607 0.113563 
0.619068 0.139483 
-0.383894 0.416267 
0.588285 0.188096 
0.604945 0.164292 
0.569653 0.210354 
0.548945 0.231406 
0.47492 0.285291 
ZONE T="boundary5"
-0.225816 -0.440092 
-0.253377 -0.428349 
0.508331 -0.335583 
-0.612135 -0.0722037 
-0.56903 -0.161083 
-0.581597 -0.1394 
-0.406921 -0.338569 
-0.635034 0.0225897 
-0.0568181 -0.490012 
-0.0853395 -0.484051 
-0.619839 -0.0490622 
-0.626247 -0.0255614 
-0.631331 -0.00166313 
-0.592992 -0.117355 
-0.429891 -0.320509 
-0.1981 -0.450802 
-0.280508 -0.415655 
-0.524648 -0.224112 
-0.540489 -0.203453 
-0.358578 -0.372007 
-0.383245 -0.355655 
-0.113657 -0.477181 
-0.170041 -0.460581 
-0.603179 -0.0949607 
-0.141984 -0.469338 
-0.48047 -0.27425 
-0.494412 -0.259526 
0.593689 -0.182167 
-0.509829 -0.24208 
0.643557 -0.0390678 
0.637386 -0.0668715 
-0.555314 -0.182429 
-0.466043 -0.288503 
-0.448268 -0.304845 
0.5566 -0.259428 
0.570293 -0.232059 
0.26166 -0.488272 
0.232892 -0.494423 
0.629199 -0.0944671 
0.647404 -0.0110285 
0.145689 -0.504735 
0.0873539 -0.505617 
0.0582572 -0.504448 
-0.0282383 -0.495034 
0.029332 -0.502276 
0.000480542 -0.499128 
0.203983 -0.499151 
0.116451 -0.505731 
0.174835 -0.502569 
0.541958 -0.285906 
0.318251 -0.471337 
0.290158 -0.480607 
0.372387 -0.447793 
0.345774 -0.460389 
0.39828 -0.433337 
0.422951 -0.417194 
0.489353 -0.35822 
0.468616 -0.379584 
0.525908 -0.311366 
0.614497 -0.134172 
0.60367 -0.159818 
0.583417 -0.204428 
0.62445 -0.108226 
-0.307165 -0.402008 
-0.333304 -0.387399 
0.446596 -0.399139 
-0.239647 -0.434339 
-0.575441 -0.150315 
-0.0711025 -0.487146 
-0.623207 -0.0373556 
-0.633361 0.0104374 
-0.212003 -0.445564 
-0.266998 -0.422121 
-0.532668 -0.213859 
-0.370991 -0.363951 
-0.156048 -0.465073 
-0.184111 -0.455808 
-0.487502 -0.266945 
0.640737 -0.053028 
-0.562291 -0.171832 
-0.418501 -0.32966 
-0.62896 -0.0136475 
-0.473316 -0.281436 
-0.439151 -0.312761 
0.563548 -0.245795 
-0.0995257 -0.480729 
-0.502198 -0.250871 
0.247316 -0.491528 
-0.58743 -0.128447 
0.0728012 -0.505162 
0.0148938 -0.500822 
-0.042548 -0.492638 
0.218467 -0.496956 
-0.395169 -0.347231 
0.131076 -0.505376 
0.160274 -0.503802 
0.101903 -0.505809 
0.304272 -0.476175 
0.359183 -0.454308 
0.275962 -0.484631 
-0.616145 -0.0606846 
0.410759 -0.425486 
-0.548011 -0.193018 
0.479181 -0.369096 
0.499042 -0.347073 
0.517325 -0.323626 
0.549448 -0.272763 
0.60917 -0.14703 
0.588581 -0.193309 
0.598722 -0.17101 
0.576902 -0.218265 
0.62687 -0.101362 
0.633511 -0.080733 
0.619603 -0.121247 
0.0437861 -0.503486 
-0.598229 -0.106223 
-0.607808 -0.0836407 
-0.517313 -0.233158 
-0.0138951 -0.497198 
0.385458 -0.440788 
-0.127852 -0.473374 
-0.320302 -0.394824 
0.189429 -0.50102 
0.332098 -0.466075 
0.457785 -0.389567 
0.53413 -0.298764 
-0.346014 -0.379822 
-0.293898 -0.408952 
0.645787 -0.0250901 
0.434939 -0.408386 
-0.457234 -0.296759 
