ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.197428 
-4 0.777683 
-4 0.222838 
-4 0.184349 
-4 0.555367 
-4 0.261326 
-4 0.32285 
-4 0.384375 
-4 -0.245957 
-4 -0.294485 
-4 -0.0870487 
-4 -0.00715307 
-4 1 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.142238 
-4 0.0727425 
-4 0.469871 
-4 -0.670946 
-4 -1 
-4 -0.835473 
-4 -0.339684 
-4 0.203594 
-4 0.666525 
-4 0.292088 
-4 -0.270221 
-4 -0.0471009 
-4 0.888842 
-4 -0.432192 
-4 -0.51124 
-4 -0.169833 
-4 0.128546 
-4 0.242082 
-4 0.427123 
-4 -0.617711 
-4 -0.380564 
-4 0.512619 
-4 -0.917736 
-4 -0.309552 
-4 -0.221692 
-4 0.353613 
-4 0.0327947 
-4 -0.753209 
-4 -0.114643 
ZONE T="boundary1"
-3.82638 1 
-3.65275 1 
1.49681 1 
1.61214 1 
4 1 
3.62571 1 
-0.92367 1 
0.874331 1 
0.817965 1 
-0.343877 1 
-0.406213 1 
-0.88172 1 
0.0795178 1 
-0.283102 1 
-0.222326 1 
1.2037 1 
0.208421 1 
1.12824 1 
-1.96986 1 
-1.81033 1 
3.25142 1 
-4 1 
-2.28587 1 
1.87249 1 
-3.19976 1 
1.38148 1 
-0.755869 1 
-0.678124 1 
-0.162212 1 
0.756669 1 
0.275281 1 
0.141562 1 
0.0174738 1 
-1.19462 1 
0.99174 1 
0.930696 1 
-0.979604 1 
-1.03554 1 
-0.83977 1 
-0.102098 1 
-0.0423119 1 
-0.468549 1 
0.560328 1 
0.627851 1 
0.489007 1 
0.346483 1 
0.417686 1 
-0.534464 1 
-0.600379 1 
1.05278 1 
0.695373 1 
-1.6508 1 
2.55222 1 
2.25963 1 
-1.29256 1 
-1.52065 1 
3.04811 1 
2.8448 1 
-2.12786 1 
-2.92394 1 
-3.42626 1 
1.29259 1 
1.74232 1 
2.06606 1 
-2.46699 1 
-2.64811 1 
-1.11508 1 
-1.07531 1 
-1.3905 1 
-1.24359 1 
2.69851 1 
1.55448 1 
3.81285 1 
0.846148 1 
-0.375045 1 
-0.902695 1 
-0.252714 1 
-1.8901 1 
3.43856 1 
-3.91319 1 
1.43915 1 
-0.716997 1 
-0.192269 1 
0.787317 1 
0.174991 1 
0.241851 1 
0.0484958 1 
0.11054 1 
0.961218 1 
-1.00757 1 
-0.132155 1 
-0.0722048 1 
-0.012419 1 
-0.313489 1 
-0.437381 1 
0.59409 1 
0.524668 1 
0.453347 1 
0.382085 1 
-0.567422 1 
-0.639252 1 
-0.501507 1 
1.02226 1 
0.902513 1 
0.726021 1 
1.09051 1 
2.40593 1 
3.14976 1 
-2.04886 1 
-3.06185 1 
-3.31301 1 
1.33703 1 
1.8074 1 
2.16285 1 
-2.37643 1 
-3.5395 1 
-3.73956 1 
1.67723 1 
-2.20687 1 
-2.55755 1 
-2.78602 1 
-1.58573 1 
-1.73057 1 
-0.860745 1 
0.661612 1 
0.310882 1 
-0.951637 1 
-1.09519 1 
-1.05542 1 
-1.34153 1 
-1.26807 1 
-1.15485 1 
-1.45557 1 
-1.21911 1 
-0.79782 1 
1.16597 1 
1.24815 1 
2.77165 1 
2.62536 1 
2.94645 1 
1.96927 1 
ZONE T="boundary2"
4 -0.396929 
4 -0.337338 
4 -0.681775 
4 -0.262119 
4 0.232262 
4 0.185627 
4 1 
4 -0.137725 
4 0.399906 
4 0.463079 
4 -0.569147 
4 0.825805 
4 -0.299729 
4 -0.186899 
4 0.138991 
4 0.336734 
4 0.557344 
4 0.65161 
4 -0.0885499 
4 -0.456519 
4 -1 
4 0.0252207 
4 -0.367134 
4 0.208944 
4 0.431493 
4 0.912902 
4 -0.280924 
4 -0.224509 
4 -0.318533 
4 0.284498 
4 0.604477 
4 -0.113137 
4 0.162309 
4 0.738707 
4 -0.625461 
4 -0.512833 
4 -0.840887 
4 0.0821059 
4 -0.0316646 
4 0.36832 
4 -0.162312 
4 -0.426724 
4 0.510212 
ZONE T="boundary3"
-3.69436 -1 
-1.97391 -1 
-0.545824 -1 
-0.6632 -1 
0.552931 -1 
0.663205 -1 
1.13275 -1 
1.24704 -1 
-0.328985 -1 
0.779194 -1 
2.00569 -1 
-3.54154 -1 
-3.38873 -1 
1.88723 -1 
-1.51654 -1 
-1.36016 -1 
-0.428448 -1 
-2.15997 -1 
3.72255 -1 
3.47978 -1 
3.23701 -1 
-1.27733 -1 
2.32981 -1 
2.53547 -1 
-3.05826 -1 
-3.22349 -1 
-0.229521 -1 
-0.1106 -1 
0.247314 -1 
0.00832165 -1 
4 -1 
0.442656 -1 
0.344985 -1 
0.895183 -1 
-0.846006 -1 
0.127818 -1 
-0.937409 -1 
-1.19449 -1 
-4 -1 
1.01397 -1 
1.36133 -1 
1.62428 -1 
-1.11165 -1 
-1.02881 -1 
-1.67292 -1 
-1.82341 -1 
3.0532 -1 
2.12415 -1 
2.86939 -1 
-2.34604 -1 
-2.72779 -1 
-2.53691 -1 
2.70243 -1 
-0.604512 -1 
0.608068 -1 
1.1899 -1 
0.7212 -1 
-3.46514 -1 
-1.43835 -1 
-2.06694 -1 
3.60116 -1 
-1.31874 -1 
2.43264 -1 
-3.14088 -1 
-0.170061 -1 
-0.0511391 -1 
3.86127 -1 
0.497793 -1 
0.29615 -1 
0.837189 -1 
-0.754603 -1 
0.187566 -1 
-0.279253 -1 
-0.891708 -1 
-1.23591 -1 
-3.84718 -1 
1.07336 -1 
1.30419 -1 
1.49281 -1 
-1.07023 -1 
-3.30611 -1 
1.75576 -1 
-1.59473 -1 
-1.89866 -1 
-1.74817 -1 
2.06492 -1 
2.9613 -1 
-2.253 -1 
-3.61795 -1 
-2.63235 -1 
-2.44147 -1 
2.61895 -1 
2.22698 -1 
1.94646 -1 
-2.89302 -1 
3.35839 -1 
3.1451 -1 
-0.487136 -1 
-0.378716 -1 
0.393821 -1 
0.0680698 -1 
0.954576 -1 
-1.15307 -1 
-0.983111 -1 
2.78591 -1 
ZONE T="boundary4"
-0.746987 0.265783 
-0.710527 0.495198 
-0.735948 0.239683 
-0.675049 0.535679 
-0.653279 0.554791 
-0.759981 0.324903 
-0.758123 0.30959 
-0.755311 0.294617 
-0.760834 0.340255 
-0.76068 0.35584 
-0.751621 0.280129 
-0.741835 0.252591 
-0.759748 0.369048 
-0.758096 0.382133 
-0.724369 0.474307 
-0.729834 0.227898 
-0.702712 0.505444 
-0.694459 0.515339 
-0.566285 0.60726 
-0.531813 0.621086 
-0.496986 0.632285 
-0.461035 0.641472 
-0.392162 0.653884 
-0.356648 0.658242 
-0.0744943 -0.0815267 
-0.0376297 -0.0820868 
-0.321025 0.661553 
-0.283981 0.664085 
-0.4269 0.648367 
-0.723152 0.216361 
-0.108328 -0.0799003 
0.0435928 -0.0791996 
-0.000728667 -0.0814506 
-0.0914192 -0.0808498 
0.0878234 -0.075437 
0.37777 -0.016452 
0.47855 0.0203281 
-0.752426 0.408844 
0.50736 0.0330945 
0.534477 0.0462509 
0.600597 0.0840828 
0.616303 0.0945614 
0.651895 0.12111 
0.671122 0.137449 
0.568198 0.0644041 
0.70556 0.17159 
0.688881 0.154143 
0.720802 0.189474 
0.77406 0.289969 
0.46346 0.620027 
0.431924 0.627177 
0.214263 0.656052 
0.172374 0.659011 
0.294274 0.64857 
0.332364 0.643933 
0.256106 0.652477 
0.609973 0.567408 
0.62618 0.558657 
0.526329 0.602092 
0.366339 0.639057 
-0.246909 0.665871 
-0.128504 0.66805 
-0.0877456 0.667907 
-0.00262623 0.666506 
-0.0451771 0.667382 
0.084889 0.663605 
0.128645 0.661547 
0.041141 0.665245 
0.657174 0.53934 
0.671899 0.528705 
0.753033 0.437153 
0.761206 0.420685 
0.724655 0.478709 
0.734681 0.465902 
0.74427 0.451948 
0.767735 0.269422 
0.779615 0.328704 
0.779488 0.346732 
0.759019 0.248931 
0.77774 0.364356 
0.714034 0.490783 
-0.745262 0.431084 
-0.735948 0.452868 
0.641802 0.549387 
0.768132 0.403319 
0.773824 0.384291 
0.777866 0.30944 
-0.628161 0.573249 
0.686279 0.517185 
0.700441 0.504508 
-0.599257 0.590859 
0.747825 0.228201 
0.734748 0.208034 
0.449333 0.00850088 
0.400194 0.633377 
0.494593 0.611829 
0.413767 -0.00455722 
0.14433 -0.0685656 
0.560598 0.58969 
-0.20809 0.667097 
0.337994 -0.0282255 
-0.169275 0.66779 
0.297838 -0.0387995 
0.249361 -0.0499621 
0.200486 -0.0595521 
0.577135 0.582876 
0.593448 0.57554 
-0.664372 0.545471 
-0.759177 0.317232 
-0.756838 0.302081 
-0.760532 0.332573 
-0.760885 0.34805 
-0.75358 0.287344 
-0.738979 0.246097 
-0.759012 0.375602 
-0.717681 0.484907 
-0.760306 0.362451 
-0.749417 0.27292 
-0.698639 0.510436 
-0.549182 0.614499 
-0.514492 0.626969 
-0.479077 0.637134 
-0.374423 0.656207 
-0.0560653 -0.0819605 
-0.30251 0.662923 
-0.409558 0.651293 
-0.726558 0.222091 
-0.706676 0.500364 
0.0214415 -0.0805212 
-0.0998758 -0.0804095 
-0.755634 0.39557 
0.493009 0.0265894 
0.608489 0.089264 
0.661608 0.129162 
0.584532 0.074022 
0.697341 0.162751 
-0.744505 0.25915 
-0.732961 0.233753 
0.713313 0.180419 
0.551449 0.0551193 
