ZONE T="boundary0"
-4 -0.270119 
-4 -0.312118 
-4 -0.354117 
-4 -0.461982 
-4 0.20257 
-4 0.809539 
-4 0.619079 
-4 -0.173787 
-4 -0.0236921 
-4 -0.0987395 
-4 -0.641777 
-4 -0.820888 
-4 -1 
-4 0.0558318 
-4 0.0955937 
-4 0.269784 
-4 0.41355 
-4 0.516314 
-4 1 
-4 0.236177 
-4 0.135356 
-4 0.341667 
-4 0.305726 
-4 -0.333118 
-4 0.714309 
-4 -0.0612158 
-4 -0.551879 
-4 -0.731332 
-4 -0.40805 
-4 -0.291118 
-4 -0.221953 
-4 -0.136263 
-4 0.0160698 
-4 0.90477 
-4 0.168963 
-4 0.0757128 
-4 0.252981 
-4 0.219374 
-4 0.115475 
-4 0.377608 
-4 0.464932 
-4 0.287755 
-4 0.567697 
-4 -0.910444 
-4 0.323696 
ZONE T="boundary1"
-3.00282 1 
1.01824 1 
0.950482 1 
-0.0666408 1 
-0.145593 1 
0.758728 1 
0.0757505 1 
-0.234807 1 
-0.324021 1 
0.00455485 1 
-0.429542 1 
-0.535063 1 
1.12961 1 
-0.760957 1 
-3.55454 1 
-3.77727 1 
-1.58445 1 
4 1 
3.83351 1 
2.57163 1 
-2.84758 1 
-2.69233 1 
-2.31094 1 
-3.35631 1 
1.57551 1 
2.13612 1 
1.85581 1 
1.71566 1 
2.35388 1 
0.27474 1 
0.395204 1 
0.511056 1 
0.616413 1 
0.663852 1 
0.453138 1 
0.568975 1 
0.33727 1 
0.212211 1 
0.143981 1 
0.882721 1 
0.820725 1 
-0.64801 1 
3.66701 1 
-1.11514 1 
-0.878633 1 
-0.996308 1 
1.24098 1 
-1.46426 1 
-1.34912 1 
1.32461 1 
1.40824 1 
3.05561 1 
-1.23397 1 
-1.70463 1 
-1.89471 1 
-2.08479 1 
1.99597 1 
-3.15807 1 
-2.53708 1 
2.81362 1 
-4 1 
3.33402 1 
3.50052 1 
0.984362 1 
-0.279414 1 
-0.031043 1 
-0.482302 1 
-3.6659 1 
3.91675 1 
-2.76995 1 
1.64558 1 
-0.376781 1 
0.640132 1 
-0.1902 1 
0.366237 1 
0.482097 1 
0.424171 1 
0.243476 1 
0.540015 1 
0.592694 1 
0.109866 1 
0.0401527 1 
-0.106117 1 
0.851723 1 
0.789726 1 
-0.591536 1 
-0.704484 1 
1.07393 1 
3.75026 1 
-0.93747 1 
1.18529 1 
-1.40669 1 
1.36642 1 
-0.819795 1 
-1.05572 1 
-1.29155 1 
-1.52435 1 
-1.64454 1 
-1.79967 1 
-1.98975 1 
-1.17456 1 
1.49187 1 
1.78574 1 
2.245 1 
1.92589 1 
2.06604 1 
-2.9252 1 
-3.25719 1 
-2.42401 1 
-3.08045 1 
-2.19786 1 
-2.6147 1 
2.93461 1 
2.69262 1 
2.46275 1 
0.306005 1 
0.916601 1 
0.178096 1 
0.71129 1 
1.28279 1 
-3.45542 1 
-3.88863 1 
3.19481 1 
3.41727 1 
3.58376 1 
ZONE T="boundary2"
4 -1 
4 -0.292307 
4 0.11678 
4 0.0428471 
4 -0.392341 
4 -0.341407 
4 0.190713 
4 0.153747 
4 -0.443274 
4 -0.243207 
4 0.234323 
4 -0.185031 
4 -0.0884064 
4 0.341452 
4 0.392899 
4 0.451496 
4 -0.0227797 
4 0.632571 
4 0.755047 
4 -0.805696 
4 -0.611392 
4 1 
4 0.212518 
4 0.290006 
4 0.510094 
4 -0.527333 
4 0.877524 
4 0.0798136 
4 -0.366874 
4 0.17223 
4 -0.267757 
4 -0.214119 
4 0.367176 
4 -0.055593 
4 0.0100337 
4 0.693809 
4 -0.708544 
4 0.22342 
4 0.262164 
4 0.201615 
4 0.135263 
4 -0.136719 
4 0.480795 
4 0.422198 
4 -0.417807 
4 0.571332 
4 0.816285 
4 0.938762 
4 -0.902848 
4 0.315729 
4 -0.316857 
4 -0.485304 
4 -0.569363 
ZONE T="boundary3"
-3.66558 -1 
-3.83279 -1 
4 -1 
3.63363 -1 
0.0695488 -1 
0.129132 -1 
0.757925 -1 
0.262707 -1 
-0.447124 -1 
-0.778754 -1 
1.05034 -1 
-4 -1 
-3.48481 -1 
-0.688774 -1 
-0.354842 -1 
1.24556 -1 
1.14795 -1 
1.63454 -1 
1.79022 -1 
3.04208 -1 
-2.90786 -1 
3.26726 -1 
1.95697 -1 
-1.52646 -1 
-1.62266 -1 
-2.35371 -1 
-2.53842 -1 
2.81689 -1 
2.59207 -1 
-0.26256 -1 
-0.598793 -1 
-0.896709 -1 
-0.119806 -1 
-0.0549203 -1 
0.00996522 -1 
0.353126 -1 
0.443545 -1 
0.86096 -1 
-0.191183 -1 
0.549217 -1 
0.955651 -1 
0.654889 -1 
1.36221 -1 
1.47885 -1 
-3.30404 -1 
-3.10595 -1 
2.36724 -1 
-1.40379 -1 
-1.71886 -1 
-1.28112 -1 
-1.91126 -1 
-1.14789 -1 
2.12372 -1 
-2.16901 -1 
-1.01466 -1 
-3.74918 -1 
3.81682 -1 
0.0993405 -1 
-3.91639 -1 
-3.57519 -1 
-0.733764 -1 
1.71238 -1 
3.45045 -1 
-1.57456 -1 
-2.72314 -1 
2.70448 -1 
-0.308701 -1 
-0.643783 -1 
-0.522959 -1 
-0.400983 -1 
-0.837732 -1 
0.19592 -1 
-0.0224775 -1 
-0.087363 -1 
0.398336 -1 
0.809442 -1 
-0.155494 -1 
0.496381 -1 
1.003 -1 
0.908305 -1 
0.706407 -1 
0.307917 -1 
1.30389 -1 
1.09915 -1 
1.19676 -1 
1.42053 -1 
-3.39442 -1 
-3.20499 -1 
-3.0069 -1 
2.47966 -1 
-1.46512 -1 
-1.81506 -1 
1.55669 -1 
2.04035 -1 
2.92948 -1 
1.8736 -1 
-2.44607 -1 
-2.26136 -1 
-2.04013 -1 
0.039757 -1 
-0.226872 -1 
-0.955686 -1 
-1.08128 -1 
0.602053 -1 
-1.34245 -1 
-1.2145 -1 
2.24548 -1 
-1.67076 -1 
3.15467 -1 
ZONE T="boundary4"
0.651584 0.36112 
-0.607481 0.167834 
-0.591192 0.201021 
-0.65199 0.0248716 
-0.648995 0.0425869 
0.645256 0.322803 
0.649515 0.341887 
0.622174 0.272161 
0.631685 0.288613 
0.568622 0.529525 
0.579129 0.520539 
-0.629092 0.11478 
-0.640549 0.0785066 
0.598165 0.501528 
-0.576558 0.227836 
-0.54713 0.275476 
-0.560897 0.254178 
-0.517659 0.315918 
-0.532523 0.296313 
-0.502055 0.33503 
-0.485415 0.353982 
-0.382379 0.447125 
-0.358104 0.464406 
-0.333102 0.480736 
-0.448595 0.391535 
-0.468066 0.37237 
-0.285276 0.508299 
-0.262413 0.519954 
-0.239163 0.530898 
-0.214808 0.54145 
-0.190113 0.551266 
-0.309456 0.494932 
-0.104766 0.579175 
0.61426 0.260609 
0.639362 0.305437 
-0.622332 0.132923 
0.419789 -0.0110188 
0.0293998 0.607741 
0.0658057 0.612805 
0.508969 0.567571 
0.540504 0.183065 
0.533847 0.553894 
0.557658 0.538007 
0.104114 0.617003 
0.348693 0.614199 
0.43871 0.594981 
0.454793 0.589887 
0.615131 0.480336 
0.626899 0.461796 
0.263349 0.621739 
0.305966 0.619037 
0.385451 0.608023 
0.564118 0.205466 
-0.074055 0.587212 
0.605721 0.24954 
0.649471 0.398545 
0.651524 0.379983 
0.636708 0.442 
0.64439 0.420721 
-0.428359 0.409986 
-0.406363 0.428525 
0.482142 0.579724 
-0.162812 0.561159 
-0.135191 0.570218 
0.545932 0.546222 
0.517945 0.161203 
0.495734 0.137691 
-0.0405557 0.594914 
-0.00681661 0.601627 
0.42247 0.599541 
0.587057 0.228411 
0.472247 0.108412 
0.182527 0.622 
0.142557 0.620063 
0.222569 0.622607 
0.451702 0.0757607 
0.432751 0.0335139 
-0.599548 0.184523 
-0.650593 0.033743 
0.647654 0.332285 
0.62712 0.280274 
0.650819 0.351475 
0.573932 0.525098 
-0.635143 0.0967316 
0.588897 0.511285 
-0.584 0.214493 
-0.554113 0.264887 
-0.525182 0.306181 
-0.509943 0.325542 
-0.539928 0.285962 
-0.37033 0.455886 
-0.345686 0.472694 
-0.458424 0.382044 
-0.273892 0.514217 
-0.227028 0.536268 
-0.250832 0.525515 
-0.202499 0.54645 
0.642532 0.314044 
-0.625786 0.123876 
0.0475835 0.610403 
0.084943 0.615045 
0.446772 0.592503 
-0.645135 0.0606182 
0.62125 0.471217 
0.284671 0.620632 
0.367112 0.611359 
-0.615164 0.150477 
0.610062 0.255019 
0.56319 0.533832 
0.618304 0.266324 
0.552333 0.194246 
0.63573 0.296929 
0.650742 0.389291 
0.65181 0.370553 
0.640863 0.431474 
-0.493821 0.344579 
-0.476824 0.363252 
-0.297426 0.501721 
-0.438567 0.400855 
-0.39447 0.437948 
-0.176503 0.556319 
-0.149037 0.565792 
-0.417455 0.419363 
-0.321344 0.487939 
0.551841 0.542185 
-0.120015 0.574815 
0.50667 0.149623 
-0.0894413 0.583307 
-0.0573358 0.59119 
0.0112679 0.604818 
0.404027 0.604078 
0.575719 0.216805 
0.483632 0.123367 
-0.0237115 0.598392 
0.123323 0.618676 
0.242962 0.62237 
0.606956 0.491181 
0.632073 0.452032 
0.647275 0.409713 
0.596587 0.238794 
0.539933 0.550124 
0.521545 0.560984 
0.495667 0.573897 
0.468549 0.585028 
-0.568854 0.241078 
0.529154 0.172217 
0.461475 0.0924257 
0.441434 0.0550124 
0.425596 0.0114551 
0.202544 0.622476 
0.162533 0.621193 
0.327359 0.616903 
0.430609 0.597325 
ZONE T="boundary5"
-0.559223 -0.195002 
-0.568287 -0.189983 
-0.623271 -0.138833 
-0.541728 -0.203099 
-0.550211 -0.199412 
-0.615573 -0.149285 
-0.588175 -0.176425 
-0.597931 -0.168148 
-0.524769 -0.20933 
-0.578283 -0.183655 
-0.533193 -0.206409 
0.00430385 -0.356726 
-0.0162466 -0.35199 
-0.113939 -0.321628 
-0.131545 -0.315127 
-0.229563 -0.277577 
-0.267449 -0.264234 
-0.248434 -0.270753 
-0.65199 0.0248716 
-0.0955476 -0.328162 
-0.0769424 -0.334442 
0.280786 -0.327187 
-0.208414 -0.285532 
-0.05688 -0.340778 
-0.148991 -0.308507 
-0.471129 -0.222184 
-0.478265 -0.22089 
-0.493046 -0.217885 
-0.516693 -0.211843 
-0.310122 -0.251312 
-0.641967 -0.102677 
-0.324857 -0.247484 
-0.344281 -0.242957 
-0.363806 -0.238979 
-0.463981 -0.2234 
-0.450312 -0.225552 
-0.388261 -0.234695 
-0.281457 -0.25971 
-0.508542 -0.214129 
-0.168194 -0.301092 
-0.630209 -0.127691 
-0.654842 -0.0427687 
-0.655563 -0.0264412 
-0.655303 -0.00958382 
-0.654102 0.00747372 
-0.295594 -0.255416 
-0.0365487 -0.346678 
0.045461 -0.364084 
0.067799 -0.366786 
-0.607317 -0.158849 
-0.646612 -0.0888652 
-0.650368 -0.074096 
-0.653104 -0.058773 
0.201325 -0.359395 
0.142345 -0.368234 
-0.187261 -0.293685 
0.0905498 -0.368522 
0.0247843 -0.360757 
0.115178 -0.369159 
0.186184 -0.362658 
0.216947 -0.355207 
