ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.66756 1 
-3.46176 1 
0.421007 1 
0.890426 1 
0.77442 1 
0.499705 1 
0.608061 1 
0.228324 1 
0.285316 1 
0.973415 1 
-1.37785 1 
3.5065 1 
3.75325 1 
2.90674 1 
-1.49149 1 
-2.55111 1 
2.5079 1 
-2.36957 1 
-0.0392148 1 
0.0964539 1 
0.0286197 1 
-0.115573 1 
-0.191931 1 
-0.500833 1 
-0.620844 1 
0.691241 1 
0.342308 1 
0.162389 1 
-0.857546 1 
-0.964816 1 
4 1 
-3.83378 1 
-0.739195 1 
-0.286377 1 
-0.380823 1 
-1.07209 1 
1.0564 1 
1.15659 1 
1.25678 1 
3.20662 1 
1.36354 1 
1.6362 1 
-1.26421 1 
-1.6654 1 
-1.83931 1 
1.55325 1 
-2.18803 1 
2.16766 1 
1.98488 1 
1.80209 1 
-2.73891 1 
-3.25596 1 
-3.09133 1 
-4 1 
-2.92671 1 
-2.01367 1 
-0.239154 1 
1.4703 1 
-3.56466 1 
0.832423 1 
0.553883 1 
0.25682 1 
0.93192 1 
3.62987 1 
-2.46034 1 
2.70732 1 
0.0625368 1 
-0.153752 1 
-0.560838 1 
0.460356 1 
0.381658 1 
0.649651 1 
0.732831 1 
0.129422 1 
-0.911181 1 
-0.680019 1 
-0.798371 1 
-1.01845 1 
1.1065 1 
3.35656 1 
1.31016 1 
-1.16815 1 
-1.43467 1 
-1.57845 1 
-1.32103 1 
-1.75236 1 
2.07627 1 
-2.64501 1 
-3.17365 1 
2.33778 1 
-3.75067 1 
-2.83281 1 
-1.92649 1 
-2.10085 1 
-3.00902 1 
3.05668 1 
1.89348 1 
-3.35886 1 
3.87662 1 
0.313812 1 
-0.00529737 1 
-0.0773938 1 
0.195357 1 
-0.262765 1 
1.01491 1 
1.20669 1 
-3.91689 1 
-2.2788 1 
-0.440828 1 
-0.3336 1 
-0.215543 1 
1.51178 1 
1.71914 1 
1.59472 1 
1.41692 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.90435 -1 
3.08524 -1 
2.93371 -1 
-0.363266 -1 
-0.465847 -1 
-0.687574 -1 
1.45888 -1 
-0.187997 -1 
-0.12852 -1 
0.165407 -1 
3.76993 -1 
4 -1 
1.35505 -1 
-0.869287 -1 
-0.823419 -1 
0.476626 -1 
0.3727 -1 
-2.3534 -1 
-0.961024 -1 
-2.59484 -1 
-3.58606 -1 
-3.32914 -1 
3.38832 -1 
3.53986 -1 
1.78085 -1 
1.92797 -1 
2.47964 -1 
3.23678 -1 
2.78235 -1 
0.21723 -1 
-0.30537 -1 
-0.247473 -1 
0.0839647 -1 
0.0432436 -1 
0.00252265 -1 
-0.597597 -1 
-0.0629987 -1 
0.580552 -1 
0.68154 -1 
0.782529 -1 
-0.777551 -1 
1.25122 -1 
1.13093 -1 
0.839555 -1 
0.896582 -1 
1.07078 -1 
1.63373 -1 
-1.38875 -1 
-1.04093 -1 
-1.28063 -1 
-1.12083 -1 
2.32828 -1 
-1.49687 -1 
-1.59874 -1 
-1.70061 -1 
-2.10646 -1 
-3.07221 -1 
-2.83627 -1 
2.63099 -1 
2.12813 -1 
0.269053 -1 
-0.915156 -1 
0.953608 -1 
1.01063 -1 
3.00947 -1 
-0.414557 -1 
-0.158258 -1 
3.88497 -1 
-0.846353 -1 
0.424663 -1 
-3.79303 -1 
-3.4576 -1 
3.46409 -1 
1.85441 -1 
3.16101 -1 
2.85803 -1 
-0.276421 -1 
-0.334318 -1 
-0.217735 -1 
0.0636042 -1 
-0.030238 -1 
0.022883 -1 
0.124686 -1 
-0.531722 -1 
0.528589 -1 
0.732034 -1 
-0.800485 -1 
-0.642585 -1 
-0.732562 -1 
1.19107 -1 
0.868068 -1 
1.40696 -1 
1.5463 -1 
1.30313 -1 
1.70729 -1 
0.631046 -1 
3.6549 -1 
-1.00098 -1 
-1.20073 -1 
3.31255 -1 
-1.5478 -1 
-1.44281 -1 
-2.00541 -1 
-1.80248 -1 
-1.33469 -1 
-2.71555 -1 
-2.47412 -1 
-2.22993 -1 
2.55532 -1 
2.70667 -1 
2.40396 -1 
-2.95424 -1 
2.2282 -1 
0.320876 -1 
0.243141 -1 
0.191318 -1 
-0.0957594 -1 
-0.892222 -1 
-0.93809 -1 
-1.08088 -1 
1.10085 -1 
0.982121 -1 
0.925095 -1 
0.811042 -1 
1.04071 -1 
-3.20068 -1 
-1.64967 -1 
2.02805 -1 
ZONE T="boundary4"
-0.238634 0.388101 
0.431997 0.42649 
0.646027 0.0790322 
-0.336384 0.337533 
-0.31464 0.349607 
0.651 0.0526133 
-0.636134 0.0212298 
-0.394151 0.302491 
-0.376138 0.313947 
-0.473081 0.244293 
-0.463031 0.252565 
-0.0272583 0.467368 
8.66117e-05 0.474275 
-0.289521 0.362932 
-0.62751 0.0455695 
-0.591025 0.11596 
-0.604905 0.0930196 
-0.558608 0.159847 
-0.357928 0.325016 
-0.617086 0.0695331 
-0.64792 -0.0281957 
0.0836048 0.489716 
0.111921 0.492867 
-0.212861 0.399973 
-0.483001 0.235857 
-0.492799 0.227253 
-0.515223 0.206423 
-0.502458 0.218488 
-0.446326 0.26572 
-0.429292 0.278395 
-0.411857 0.290668 
-0.186917 0.41134 
-0.160747 0.422204 
0.575115 0.264389 
0.560841 0.29077 
0.169406 0.495691 
0.198533 0.495158 
-0.134451 0.432494 
-0.0543405 0.459695 
0.0276612 0.480343 
0.610674 0.1849 
-0.107919 0.442214 
0.505782 0.365308 
0.0554744 0.485509 
-0.527683 0.194035 
0.34645 0.467808 
0.28715 0.484283 
0.316892 0.477065 
-0.26419 0.375754 
0.639202 0.105456 
0.654446 0.000116067 
-0.0812585 0.451283 
0.404346 0.442572 
0.544649 0.316559 
0.458403 0.408086 
0.526357 0.341464 
0.587733 0.23801 
0.140487 0.494889 
0.22788 0.493173 
0.25749 0.489592 
0.37568 0.456352 
-0.575557 0.138247 
-0.642936 -0.00337968 
0.630834 0.131848 
0.65387 0.0262524 
0.621212 0.158343 
0.599575 0.211274 
0.483075 0.387616 
-0.540363 0.180686 
-0.325539 0.343621 
0.648753 0.0658654 
-0.385174 0.308268 
-0.468072 0.24845 
-0.0136138 0.470923 
-0.302112 0.356333 
-0.632038 0.0334722 
-0.598151 0.1046 
-0.367058 0.319526 
0.0977463 0.491429 
-0.225775 0.394096 
-0.487917 0.231575 
-0.508876 0.212495 
-0.420613 0.284588 
-0.347186 0.33133 
-0.17386 0.416837 
0.568172 0.277688 
0.183972 0.495597 
-0.403037 0.296633 
-0.147628 0.427418 
-0.0408283 0.463625 
0.0138473 0.477418 
-0.121214 0.437428 
0.30208 0.480909 
-0.251439 0.381987 
0.642815 0.0922934 
-0.0678289 0.455575 
-0.276885 0.369403 
0.418334 0.434809 
0.552967 0.303808 
0.445391 0.417563 
0.516309 0.353596 
0.535738 0.329187 
0.581553 0.251262 
0.126193 0.494026 
0.21322 0.494352 
0.27236 0.487155 
0.331751 0.472686 
0.36117 0.462344 
0.0415436 0.483044 
-0.199916 0.405718 
0.635176 0.1187 
0.154941 0.495451 
0.62614 0.145135 
0.593725 0.224673 
-0.0946181 0.446828 
0.0695185 0.487741 
0.616024 0.171651 
0.605184 0.19811 
0.470953 0.398112 
0.390147 0.449737 
0.49466 0.3767 
-0.534074 0.187409 
-0.437851 0.272116 
-0.622506 0.0576382 
-0.611194 0.0813759 
-0.478057 0.240095 
0.654452 0.0131888 
-0.645651 -0.015747 
-0.639755 0.00898223 
-0.497646 0.222892 
-0.567235 0.149166 
0.652707 0.0394604 
-0.583461 0.12722 
0.24271 0.491585 
-0.549619 0.170383 
-0.521494 0.200271 
-0.454722 0.2592 
ZONE T="boundary5"
-0.623539 -0.226889 
-0.632731 -0.202531 
-0.373176 -0.440262 
-0.599913 -0.274432 
-0.612632 -0.250907 
-0.550297 -0.34001 
-0.529966 -0.359618 
-0.652062 -0.10319 
-0.652471 -0.0781611 
-0.651094 -0.0531394 
-0.640205 -0.177908 
0.511986 -0.234627 
-0.649878 -0.128194 
-0.645924 -0.153111 
0.60735 -0.143861 
0.591546 -0.164557 
-0.402578 -0.432098 
-0.252527 -0.451196 
-0.282561 -0.451402 
-0.312873 -0.449785 
-0.164931 -0.442121 
-0.193599 -0.446308 
-0.222836 -0.449416 
-0.108238 -0.431139 
0.573834 -0.184032 
0.55448 -0.202209 
-0.507758 -0.37781 
-0.483784 -0.39434 
-0.568742 -0.31916 
-0.585294 -0.297233 
0.253822 -0.335716 
0.225926 -0.343029 
-0.0802114 -0.424681 
-0.136299 -0.436972 
-0.458105 -0.409036 
-0.0247834 -0.410579 
0.533823 -0.219029 
0.621045 -0.122048 
0.641614 -0.0754789 
0.632496 -0.0992214 
-0.64792 -0.0281957 
0.0582628 -0.387875 
0.0860225 -0.380231 
-0.343143 -0.446131 
0.0305052 -0.395541 
0.00286657 -0.403126 
0.489155 -0.249013 
0.281604 -0.328288 
0.309191 -0.320636 
0.197906 -0.350334 
0.113952 -0.372614 
0.141847 -0.36511 
0.169911 -0.35767 
0.38984 -0.295005 
0.336439 -0.31265 
0.363419 -0.304136 
0.441022 -0.274137 
0.415888 -0.284997 
0.465635 -0.262089 
0.648339 -0.0509048 
0.654446 0.000116067 
0.627045 -0.110779 
0.64528 -0.0632861 
0.652616 -0.0256685 
-0.0524927 -0.417807 
-0.430993 -0.421655 
-0.628332 -0.214787 
-0.606485 -0.262788 
-0.540326 -0.350018 
-0.652489 -0.0906826 
-0.652006 -0.0656418 
-0.636673 -0.190285 
-0.648118 -0.14069 
-0.65119 -0.115715 
0.599676 -0.154387 
-0.618283 -0.238991 
-0.387961 -0.436473 
-0.267549 -0.451511 
-0.297735 -0.450834 
-0.208208 -0.448018 
0.564324 -0.193305 
-0.519047 -0.368942 
-0.577228 -0.308358 
-0.559722 -0.329767 
-0.179253 -0.444344 
0.239882 -0.339381 
-0.0942137 -0.427978 
-0.122257 -0.434142 
-0.471099 -0.401959 
0.544287 -0.210794 
0.614452 -0.133117 
0.637348 -0.0874648 
-0.649731 -0.0406431 
-0.237677 -0.45049 
0.0721434 -0.384046 
-0.643277 -0.165562 
-0.358219 -0.44348 
-0.495942 -0.386326 
0.0166887 -0.399344 
-0.592818 -0.285974 
-0.0109541 -0.406874 
0.295414 -0.324501 
0.0443862 -0.391709 
0.211922 -0.346679 
0.127901 -0.368848 
0.183913 -0.353992 
0.0999876 -0.376411 
0.267724 -0.332025 
0.322836 -0.316701 
0.428515 -0.279705 
0.453403 -0.268269 
0.500668 -0.241983 
