ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.294485 
-4 -0.245957 
-4 0.44442 
-4 0.387286 
-4 0.642917 
-4 0.821459 
-4 0.330153 
-4 -0.0870487 
-4 -0.142238 
-4 -0.00715307 
-4 -0.835473 
-4 0.543668 
-4 -1 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.197428 
-4 -0.670946 
-4 0.0727425 
-4 0.158816 
-4 0.130125 
-4 0.223168 
-4 0.294491 
-4 1 
-4 0.25883 
-4 0.187507 
-4 -0.339684 
-4 -0.270221 
-4 0.415853 
-4 0.732188 
-4 -0.114643 
-4 -0.432192 
-4 -0.51124 
-4 -0.617711 
-4 -0.380564 
-4 0.358719 
-4 -0.0471009 
-4 0.0327947 
-4 0.14447 
-4 0.312322 
-4 0.593293 
-4 0.494044 
-4 -0.917736 
-4 -0.753209 
-4 0.910729 
-4 -0.221692 
-4 -0.169833 
-4 -0.309552 
-4 0.27666 
-4 0.205337 
-4 0.240999 
-4 0.101434 
-4 0.173161 
ZONE T="boundary1"
-2.68435 1 
-2.85502 1 
1.60689 1 
3.53736 1 
3.76868 1 
-1.17933 1 
-1.23213 1 
-0.292824 1 
-0.351033 1 
-0.608805 1 
-0.409242 1 
1.40315 1 
1.25597 1 
-0.475465 1 
-0.541688 1 
0.212577 1 
0.280538 1 
-0.041208 1 
0.687503 1 
-0.738779 1 
-0.675921 1 
1.94846 1 
2.23068 1 
1.50502 1 
-3.0493 1 
-2.09492 1 
-2.51368 1 
-3.24359 1 
-3.4088 1 
-0.801637 1 
-0.861194 1 
-0.920752 1 
-0.178081 1 
-0.235453 1 
-0.109645 1 
0.14772 1 
0.0828635 1 
0.0208277 1 
0.813287 1 
0.874732 1 
0.417889 1 
0.348499 1 
0.623164 1 
0.487279 1 
0.751843 1 
-1.04734 1 
0.93511 1 
-1.28492 1 
-1.11334 1 
-1.36211 1 
-1.43931 1 
0.995489 1 
1.13125 1 
-1.77053 1 
-1.60492 1 
3.30604 1 
1.77767 1 
3.07472 1 
-1.93273 1 
2.96884 1 
2.65119 1 
2.44093 1 
2.86296 1 
-3.57402 1 
-3.78701 1 
-4 1 
4 1 
1.06337 1 
-0.984047 1 
-2.76969 1 
3.65302 1 
-1.20573 1 
-0.321929 1 
1.32956 1 
-0.508577 1 
-0.575246 1 
0.246557 1 
-0.70735 1 
2.08957 1 
1.45408 1 
1.55595 1 
-2.3043 1 
-3.3262 1 
-0.380138 1 
-0.442354 1 
-0.642363 1 
-0.770208 1 
-0.890973 1 
-0.206767 1 
-0.264139 1 
0.180148 1 
-0.143863 1 
0.0518456 1 
-0.0101902 1 
0.84401 1 
0.383194 1 
0.555222 1 
0.719673 1 
0.314518 1 
0.115292 1 
-0.0754264 1 
0.452584 1 
0.904921 1 
-1.25852 1 
-1.14634 1 
-1.40071 1 
0.782565 1 
0.9653 1 
-1.68772 1 
3.4217 1 
1.86307 1 
1.69228 1 
-1.52211 1 
3.19038 1 
-1.85163 1 
-3.14645 1 
3.02178 1 
2.54606 1 
-2.95216 1 
2.75707 1 
2.33581 1 
-3.49141 1 
-3.68052 1 
-3.89351 1 
-2.59902 1 
-2.01383 1 
-0.831415 1 
1.02943 1 
-1.01569 1 
1.19361 1 
0.655334 1 
-1.08034 1 
-0.952399 1 
-1.32351 1 
1.09731 1 
2.9159 1 
3.88434 1 
ZONE T="boundary2"
4 -0.29297 
4 -0.347463 
4 -0.268142 
4 -0.243314 
4 0.268965 
4 0.106398 
4 0.437209 
4 0.63523 
4 0.817615 
4 -0.789975 
4 -0.579949 
4 -1 
4 -0.401956 
4 -0.179453 
4 -0.211383 
4 -0.115592 
4 -0.0391297 
4 0.033634 
4 0.157913 
4 0.209429 
4 0.328502 
4 0.536219 
4 1 
4 -0.490953 
4 -0.320216 
4 -0.255728 
4 -0.684962 
4 -0.280556 
4 -0.227349 
4 -0.195418 
4 -0.147522 
4 -0.0773607 
4 -0.37471 
4 0.0700159 
4 -0.00274782 
4 0.183671 
4 0.298733 
4 0.239197 
4 0.382855 
4 0.486714 
4 0.585725 
4 -0.894987 
4 0.908807 
4 0.726422 
4 -0.446455 
4 -0.535451 
4 0.132156 
ZONE T="boundary3"
-1.38845 -1 
-1.48395 -1 
-0.715069 -1 
-1.97025 -1 
0.448353 -1 
0.340088 -1 
0.556618 -1 
1.4226 -1 
1.04489 -1 
0.00778916 -1 
1.66879 -1 
-3.53909 -1 
-3.30863 -1 
1.9875 -1 
1.82814 -1 
0.883713 -1 
2.67118 -1 
3.41185 -1 
3.21971 -1 
3.70592 -1 
-0.218673 -1 
4 -1 
-1.77043 -1 
-2.71733 -1 
-2.4437 -1 
-4 -1 
-0.10394 -1 
-0.333406 -1 
0.119519 -1 
0.229803 -1 
-0.976583 -1 
-0.45777 -1 
0.720165 -1 
-3.07817 -1 
-1.24681 -1 
-1.57944 -1 
-0.582133 -1 
-2.89775 -1 
1.20607 -1 
2.16116 -1 
-2.17007 -1 
-1.10516 -1 
3.02757 -1 
2.33483 -1 
2.503 -1 
2.84937 -1 
-0.848005 -1 
-1.4362 -1 
0.39422 -1 
-3.42386 -1 
1.90782 -1 
3.31578 -1 
3.85296 -1 
-2.58052 -1 
-3.76954 -1 
-0.161307 -1 
-0.27604 -1 
0.174661 -1 
-0.0480755 -1 
-0.395588 -1 
0.638392 -1 
0.502486 -1 
0.801939 -1 
3.55889 -1 
-3.1934 -1 
-1.31763 -1 
-1.67493 -1 
-0.648601 -1 
-2.80754 -1 
1.31433 -1 
0.964302 -1 
1.12548 -1 
1.74846 -1 
2.07433 -1 
-2.30688 -1 
-2.07016 -1 
-1.87034 -1 
3.12364 -1 
1.54569 -1 
2.248 -1 
2.41891 -1 
2.93847 -1 
2.58709 -1 
-2.98796 -1 
2.76028 -1 
0.0636538 -1 
-0.781537 -1 
-0.912294 -1 
-0.519951 -1 
0.284945 -1 
-1.17598 -1 
-1.53169 -1 
-1.04087 -1 
ZONE T="boundary4"
-0.600618 0.585112 
-0.615673 0.577221 
-0.759809 0.275505 
-0.766889 0.366135 
-0.732735 0.210008 
-0.765884 0.305602 
-0.767557 0.321218 
-0.763277 0.290318 
-0.768247 0.336854 
-0.767942 0.352712 
-0.765118 0.379422 
-0.7301 0.472382 
-0.742103 0.450909 
-0.750533 0.247283 
-0.715736 0.493158 
-0.699051 0.513009 
-0.678903 0.532828 
-0.707622 0.503281 
-0.656338 0.551202 
-0.64355 0.560236 
-0.66783 0.542274 
-0.583879 0.593005 
-0.566757 0.600241 
-0.389487 0.643786 
-0.353803 0.648314 
-0.280459 0.655145 
-0.242396 0.657664 
-0.744935 0.23402 
-0.109388 -0.0678338 
-0.739112 0.221893 
-0.0922013 -0.0689896 
-0.0563144 -0.0707594 
-0.0750023 -0.0699462 
0.0954142 -0.0686015 
0.0445621 -0.0710781 
0.00347289 -0.0717801 
-0.0376177 -0.0713375 
0.340761 -0.0295036 
0.378905 -0.0188076 
0.708978 0.169867 
0.771817 0.268396 
0.76296 0.247737 
0.509659 0.0303026 
0.481455 0.0178414 
0.537396 0.0437682 
0.603593 0.081804 
0.619332 0.0923502 
0.655033 0.119072 
0.67434 0.135514 
0.571145 0.0620059 
0.692192 0.152312 
0.724334 0.187863 
0.778261 0.289129 
0.463672 0.620893 
0.495914 0.61257 
0.431156 0.62807 
0.397178 0.63446 
0.289823 0.648946 
0.326479 0.644828 
0.562348 0.590604 
0.612128 0.56841 
0.527843 0.602922 
0.595456 0.576518 
-0.0423753 0.663175 
-0.083643 0.66291 
-0.124905 0.662232 
-0.16461 0.661158 
2.56406e-05 0.663034 
0.042424 0.662477 
-0.755425 0.260815 
-0.630375 0.568685 
0.127707 0.660014 
0.169357 0.658077 
0.210977 0.655575 
0.250429 0.6526 
0.0850721 0.661481 
0.644256 0.550418 
0.65979 0.540372 
0.748022 0.452642 
0.756925 0.437739 
0.778065 0.384407 
0.772275 0.403616 
0.728114 0.479565 
0.717343 0.491697 
0.738286 0.466686 
0.78394 0.32825 
0.783819 0.346465 
0.782046 0.364271 
0.703569 0.505474 
0.62848 0.559679 
-0.759185 0.406499 
-0.751753 0.428976 
0.765233 0.421137 
0.782147 0.308789 
0.674679 0.529728 
0.68923 0.518187 
-0.549407 0.606817 
0.751621 0.226851 
0.738404 0.206545 
-0.487223 0.625397 
-0.456241 0.632384 
0.449266 0.00497113 
-0.425031 0.638259 
0.416641 -0.00675045 
-0.317165 0.652092 
0.363035 0.639911 
-0.204299 0.659626 
0.318671 -0.0350609 
0.251833 -0.0492431 
0.296478 -0.0401977 
0.199138 -0.0578296 
0.146151 -0.0643147 
-0.531839 0.612792 
-0.509643 0.619484 
-0.608187 0.581245 
-0.766843 0.313397 
-0.764698 0.29794 
-0.768221 0.344785 
-0.766094 0.372791 
-0.767507 0.35943 
-0.761654 0.282885 
-0.736357 0.461789 
-0.723164 0.48294 
-0.689214 0.52316 
-0.703393 0.508194 
-0.649996 0.555793 
-0.662133 0.546802 
-0.59229 0.589147 
-0.371659 0.646164 
-0.261432 0.65648 
-0.711739 0.498267 
-0.747818 0.240616 
-0.735989 0.215915 
-0.742092 0.227923 
-0.100797 -0.0684366 
-0.0656597 -0.0703821 
0.0699986 -0.0700637 
-0.017074 -0.0717013 
-0.0469669 -0.0710778 
0.35988 -0.0243217 
0.767643 0.257957 
0.495611 0.0239495 
