ZONE T="boundary0"
-4 -0.35475 
-4 -0.324618 
-4 -0.245957 
-4 -0.294485 
-4 0.734935 
-4 0.396361 
-4 1 
-4 -0.0870487 
-4 -0.142238 
-4 -0.835473 
-4 -1 
-4 0.469871 
-4 -0.406378 
-4 -0.458005 
-4 -0.564476 
-4 -0.197428 
-4 -0.670946 
-4 0.297847 
-4 0.272844 
-4 0.32285 
-4 0.14779 
-4 -0.00715307 
-4 0.602403 
-4 0.222838 
-4 0.247841 
-4 0.185314 
-4 0.0727425 
-4 -0.339684 
-4 -0.270221 
-4 0.867468 
-4 -0.114643 
-4 -0.917736 
-4 -0.432192 
-4 -0.51124 
-4 -0.617711 
-4 -0.380564 
-4 0.285346 
-4 0.359606 
-4 -0.753209 
-4 0.668669 
-4 -0.221692 
-4 -0.169833 
-4 -0.0471009 
-4 -0.309552 
-4 0.235339 
-4 0.260343 
-4 0.204076 
-4 0.310349 
-4 0.433116 
-4 0.0327947 
-4 0.536137 
-4 0.110266 
-4 0.166552 
ZONE T="boundary1"
-3.59988 1 
-4 1 
1.11466 1 
1.05559 1 
-0.223058 1 
-0.283657 1 
-1.07531 1 
-1.11508 1 
1.29259 1 
0.210711 1 
0.279155 1 
-0.162459 1 
-0.741374 1 
0.625344 1 
-0.345578 1 
-0.538317 1 
-0.0418295 1 
-1.03554 1 
0.0197284 1 
0.0812862 1 
1.15914 1 
-0.979604 1 
2.8448 1 
2.55222 1 
-1.58573 1 
-2.29743 1 
-2.46699 1 
3.25142 1 
2.06606 1 
1.90419 1 
1.49681 1 
1.3947 1 
-3.19976 1 
-3.39982 1 
-1.9691 1 
-2.12786 1 
-1.69803 1 
-1.81033 1 
1.74232 1 
-2.99289 1 
0.417843 1 
-0.610469 1 
-0.682621 1 
-0.407498 1 
0.488087 1 
0.145999 1 
-0.472907 1 
0.347599 1 
-0.102144 1 
-1.24359 1 
0.75388 1 
0.814074 1 
-0.800128 1 
-0.92367 1 
-0.861899 1 
0.996513 1 
0.874267 1 
0.93539 1 
0.689612 1 
0.556716 1 
-1.31704 1 
-1.17933 1 
-1.48811 1 
4 1 
3.81285 1 
-1.3905 1 
2.30914 1 
-2.78602 1 
1.61956 1 
1.20363 1 
3.62571 1 
3.43856 1 
1.08512 1 
-0.253358 1 
-1.09519 1 
0.244933 1 
0.0505073 1 
1.1369 1 
2.69851 1 
-2.38221 1 
1.98512 1 
1.44576 1 
3.04811 1 
-2.04848 1 
-1.75418 1 
1.82325 1 
-3.09633 1 
-3.79994 1 
-0.314617 1 
-0.646545 1 
-0.376538 1 
-0.192759 1 
-0.440203 1 
-0.505612 1 
-0.0110506 1 
0.382721 1 
-0.071987 1 
0.313377 1 
0.783977 1 
-0.574393 1 
-0.770751 1 
-0.711998 1 
-0.892785 1 
1.02605 1 
-0.132302 1 
-1.05542 1 
0.844171 1 
0.965952 1 
0.904829 1 
0.113642 1 
0.178355 1 
-1.00757 1 
0.721746 1 
3.90643 1 
-1.43931 1 
-1.53692 1 
2.1876 1 
-2.62651 1 
-2.21265 1 
-1.88971 1 
1.68094 1 
-3.49985 1 
-3.29979 1 
-0.951637 1 
-1.14721 1 
1.18138 1 
-1.21146 1 
-1.35377 1 
-1.28032 1 
0.452965 1 
0.522401 1 
0.59103 1 
0.657478 1 
1.34365 1 
1.24811 1 
-1.64188 1 
1.55819 1 
3.53214 1 
-2.88946 1 
2.43068 1 
3.34499 1 
3.71928 1 
-0.831014 1 
ZONE T="boundary2"
4 -0.83843 
4 -0.67686 
4 -0.348329 
4 -0.243314 
4 -0.483038 
4 -0.579949 
4 -0.269568 
4 -0.295821 
4 -0.056252 
4 0.0252207 
4 -0.0969883 
4 0.206582 
4 0.240378 
4 0.172787 
4 0.51364 
4 0.608969 
4 1 
4 0.804484 
4 -1 
4 -0.190519 
4 -0.216917 
4 -0.137725 
4 0.274173 
4 0.0821059 
4 0.310207 
4 0.346242 
4 0.110549 
4 0.138991 
4 0.382276 
4 0.41831 
4 -0.531494 
4 -0.256441 
4 -0.0155157 
4 -0.0766202 
4 -0.322075 
4 0.22348 
4 0.561304 
4 0.902242 
4 0.706727 
4 -0.628405 
4 -0.919215 
4 -0.757645 
4 -0.203718 
4 -0.282694 
4 -0.230115 
4 -0.164122 
4 -0.117357 
4 0.257275 
4 0.328225 
4 0.189684 
4 0.12477 
4 0.155889 
4 0.29219 
4 0.465975 
4 0.0536633 
4 0.364259 
4 0.0963273 
4 -0.415683 
4 0.400293 
ZONE T="boundary3"
-1.59473 -1 
-0.846006 -1 
-0.62087 -1 
3.63324 -1 
-0.976687 -1 
-3.25859 -1 
1.80835 -1 
1.99137 -1 
2.69697 -1 
2.98173 -1 
-0.219792 -1 
-0.105592 -1 
2.16665 -1 
2.34194 -1 
-1.10737 -1 
-4 -1 
-3.77077 -1 
-3.54154 -1 
-2.53691 -1 
-2.75628 -1 
2.51945 -1 
0.122505 -1 
0.448958 -1 
0.34268 -1 
4 -1 
-0.437404 -1 
-0.328598 -1 
-1.23144 -1 
1.07181 -1 
3.26649 -1 
3.44987 -1 
0.236402 -1 
0.00860906 -1 
0.781322 -1 
0.896581 -1 
1.24704 -1 
0.984196 -1 
0.55751 -1 
0.666062 -1 
-1.47512 -1 
-1.35552 -1 
1.43566 -1 
1.34135 -1 
-2.97564 -1 
1.62532 -1 
1.53049 -1 
-2.34844 -1 
-2.15997 -1 
-1.99169 -1 
-1.82341 -1 
-0.733438 -1 
1.89986 -1 
2.83935 -1 
-0.162692 -1 
2.2543 -1 
-1.04203 -1 
-3.65616 -1 
-2.6466 -1 
0.395819 -1 
-0.529137 -1 
3.81662 -1 
-0.383001 -1 
-0.911347 -1 
-1.1694 -1 
3.35818 -1 
3.54156 -1 
0.0655572 -1 
-0.274195 -1 
-0.0484913 -1 
0.838952 -1 
1.15943 -1 
0.611786 -1 
-1.41532 -1 
3.12411 -1 
1.38851 -1 
-3.11712 -1 
1.2942 -1 
1.57791 -1 
1.48308 -1 
-2.86596 -1 
1.71684 -1 
-2.44268 -1 
2.60821 -1 
2.07901 -1 
2.4307 -1 
-3.40007 -1 
-3.88539 -1 
-2.07583 -1 
-2.25421 -1 
-1.90755 -1 
-1.70907 -1 
0.289541 -1 
-1.29348 -1 
0.940389 -1 
0.179453 -1 
0.723692 -1 
0.503234 -1 
1.028 -1 
-1.53493 -1 
ZONE T="boundary4"
-0.110747 -0.071032 
-0.0389864 -0.072617 
-0.723681 0.212284 
-0.759038 0.323393 
-0.757134 0.307836 
-0.754348 0.292607 
-0.760004 0.338973 
-0.760026 0.35478 
-0.759284 0.368171 
-0.757849 0.381438 
-0.750754 0.277838 
-0.745969 0.431067 
-0.737077 0.453136 
-0.725863 0.474817 
-0.712295 0.495874 
-0.677012 0.536307 
-0.696386 0.51607 
-0.704576 0.506163 
-0.642687 0.564392 
-0.655145 0.555126 
-0.629808 0.573061 
-0.615391 0.581816 
-0.600583 0.589901 
-0.666301 0.545976 
-0.426314 0.642901 
-0.391439 0.647947 
-0.35562 0.652052 
-0.567224 0.605309 
-0.735772 0.236385 
-0.741366 0.249658 
-0.729987 0.224226 
0.0432817 -0.0704818 
-0.00160012 -0.0721515 
0.0880499 -0.0676282 
-0.0935768 -0.0717202 
0.340192 -0.0272515 
0.145095 -0.0622517 
0.380158 -0.0162589 
0.481174 0.0192301 
-0.0764017 -0.0722105 
-0.746291 0.263179 
0.510024 0.0318045 
0.570923 0.0629122 
0.53717 0.0448391 
0.603355 0.0825763 
0.61908 0.0930662 
0.691806 0.152828 
0.777524 0.289375 
0.723851 0.188307 
0.708544 0.170345 
0.330964 0.644154 
0.365534 0.639418 
0.399985 0.633839 
0.21337 0.655334 
0.62808 0.559523 
0.495716 0.612446 
0.562061 0.590466 
0.595116 0.57637 
0.464385 0.620565 
-0.167608 0.662595 
-0.0862203 0.663728 
-0.0438529 0.663756 
-0.00148509 0.663423 
-0.126915 0.663349 
-0.282544 0.657906 
0.0419399 0.6627 
0.128643 0.659988 
0.171914 0.657896 
0.0853606 0.661568 
0.643824 0.55026 
-0.319722 0.655291 
0.756196 0.43766 
0.764477 0.421086 
0.727473 0.479432 
0.737615 0.466567 
0.747321 0.452541 
0.771124 0.268687 
0.783151 0.328404 
0.781379 0.30899 
0.762318 0.24807 
0.78302 0.346576 
0.781245 0.36434 
0.716733 0.491553 
0.659324 0.540212 
-0.752685 0.408521 
0.674179 0.529568 
0.771498 0.403599 
0.777272 0.38443 
-0.584073 0.59797 
0.688694 0.518029 
0.702996 0.505321 
-0.54992 0.612021 
-0.497217 0.628282 
-0.532374 0.618077 
0.751033 0.227223 
0.737871 0.206954 
0.673997 0.136071 
0.451909 0.00767549 
-0.460986 0.636597 
0.432284 0.627696 
0.527605 0.602792 
0.416248 -0.00494618 
0.292913 0.648518 
0.254792 0.652133 
-0.245341 0.659913 
0.299869 -0.0368694 
0.251028 -0.0467348 
-0.206478 0.66148 
0.201837 -0.0548824 
0.654728 0.119679 
-0.758202 0.315601 
-0.755852 0.300201 
-0.759638 0.331176 
-0.758653 0.374814 
-0.759743 0.36148 
-0.752656 0.285197 
-0.760136 0.346876 
-0.741782 0.442206 
-0.731727 0.46411 
-0.719329 0.485507 
-0.700539 0.511165 
-0.648971 0.559834 
-0.622651 0.577524 
-0.608032 0.585941 
-0.660777 0.550615 
-0.408896 0.645566 
-0.373543 0.65012 
