ZONE T="boundary0"
-4 -1 
-4 -0.837932 
-4 -0.499253 
-4 0.150859 
-4 0.204606 
-4 0.245761 
-4 0.372605 
-4 0.609443 
-4 0.707082 
-4 -0.221572 
-4 -0.250031 
-4 0.491024 
-4 -0.182949 
-4 0.0941206 
-4 0.0373823 
-4 0.286916 
-4 -0.144327 
-4 -0.0534722 
-4 -0.278491 
-4 -0.675863 
-4 -0.417332 
-4 0.804721 
-4 1 
-4 0.329761 
-4 -0.306951 
-4 -0.335411 
-4 -0.918966 
-4 0.177733 
-4 0.225184 
-4 0.658263 
-4 -0.235801 
-4 0.550233 
-4 -0.20226 
-4 0.0657515 
-4 0.12249 
-4 0.266339 
-4 -0.00804495 
-4 0.431814 
-4 -0.587558 
-4 0.755902 
-4 -0.756897 
-4 0.902361 
-4 0.351183 
-4 0.308338 
-4 -0.264261 
-4 -0.321181 
-4 -0.292721 
-4 -0.163638 
-4 -0.376372 
-4 -0.0988994 
-4 -0.458292 
ZONE T="boundary1"
4 1 
3.83941 1 
0.277969 1 
0.153118 1 
0.339477 1 
-0.407401 1 
-0.220047 1 
-0.745324 1 
-0.854074 1 
0.498876 1 
-3.15578 1 
-3.31909 1 
0.699069 1 
2.9813 1 
3.16948 1 
1.03239 1 
0.917136 1 
3.67883 1 
3.51824 1 
3.35765 1 
2.10351 1 
2.81906 1 
-2.19955 1 
-2.99246 1 
-2.60049 1 
-2.40002 1 
1.88771 1 
1.6719 1 
2.5185 1 
-0.483607 1 
-0.559812 1 
-0.342121 1 
0.21646 1 
-0.163254 1 
-0.101102 1 
-0.27684 1 
0.419177 1 
0.0254122 1 
-0.0389507 1 
-0.962823 1 
0.0897751 1 
-3.82287 1 
-3.48241 1 
-3.64573 1 
0.598972 1 
-1.07007 1 
-1.17732 1 
-1.39221 1 
-1.28476 1 
-4 1 
0.808103 1 
1.14765 1 
-1.55922 1 
-1.72622 1 
1.51254 1 
1.35318 1 
1.43286 1 
2.38017 1 
2.24184 1 
1.25042 1 
-1.96289 1 
2.65683 1 
-0.652568 1 
3.91971 1 
-0.799699 1 
-3.23744 1 
3.07539 1 
0.974765 1 
3.43795 1 
2.90018 1 
-2.79647 1 
-2.29978 1 
1.7798 1 
-0.521709 1 
-0.374761 1 
-0.445504 1 
0.247214 1 
-0.132178 1 
-0.248444 1 
-0.309481 1 
-0.19165 1 
0.379327 1 
-0.00676923 1 
-0.0700264 1 
-0.908449 1 
0.308723 1 
0.548924 1 
0.459026 1 
-1.01645 1 
-1.1237 1 
-1.33849 1 
-3.56407 1 
0.862619 1 
1.09002 1 
-1.23104 1 
-1.64272 1 
-3.91143 1 
-3.7343 1 
1.59222 1 
1.39302 1 
0.753586 1 
-3.40075 1 
-3.07412 1 
2.31101 1 
2.44933 1 
1.99561 1 
3.75912 1 
-2.08122 1 
2.58766 1 
-2.50025 1 
-1.84455 1 
3.59853 1 
0.184789 1 
0.0575937 1 
0.121446 1 
-0.60619 1 
-0.698946 1 
1.19903 1 
1.3018 1 
2.17268 1 
0.649021 1 
-1.47571 1 
1.4727 1 
3.26357 1 
2.73794 1 
ZONE T="boundary2"
4 -0.390554 
4 -0.328041 
4 -0.639085 
4 -0.453068 
4 0.00580926 
4 -0.258733 
4 0.303448 
4 0.26853 
4 1 
4 0.762249 
4 -0.819543 
4 0.0643316 
4 -1 
4 -0.203468 
4 -0.2311 
4 -0.162969 
4 -0.122471 
4 -0.546077 
4 0.122854 
4 0.178233 
4 0.233613 
4 0.643374 
4 0.524498 
4 0.373283 
4 0.448891 
4 -0.359298 
4 -0.293387 
4 0.285989 
4 0.881125 
4 -0.729314 
4 0.0350704 
4 -0.217284 
4 -0.14272 
4 -0.244916 
4 -0.0583307 
4 -0.421811 
4 0.0935928 
4 -0.499572 
4 0.150544 
4 0.205923 
4 0.702811 
4 -0.909771 
4 0.583936 
4 -0.592581 
4 -0.183218 
4 0.338365 
4 0.411087 
4 0.251072 
4 0.486695 
ZONE T="boundary3"
-4 -1 
-0.874302 -1 
3.27991 -1 
-1.81495 -1 
3.54447 -1 
0.439593 -1 
-0.176337 -1 
-0.111415 -1 
0.0149596 -1 
0.956037 -1 
1.0117 -1 
-1.10708 -1 
-0.954516 -1 
-3.08395 -1 
3.77224 -1 
4 -1 
1.24775 -1 
-2.15059 -1 
-2.34906 -1 
-1.54279 -1 
-1.42381 -1 
-1.20595 -1 
-1.98277 -1 
-3.59576 -1 
2.80473 -1 
2.34694 -1 
2.59412 -1 
2.09977 -1 
3.01535 -1 
0.141119 -1 
0.0764118 -1 
0.700576 -1 
0.622084 -1 
0.27071 -1 
0.543592 -1 
-0.0464926 -1 
0.335594 -1 
-0.667869 -1 
0.850428 -1 
0.900379 -1 
0.800477 -1 
-0.54165 -1 
-0.342273 -1 
-0.794089 -1 
-0.441961 -1 
-1.30483 -1 
1.12972 -1 
1.35254 -1 
1.45734 -1 
-0.259305 -1 
1.66693 -1 
1.88335 -1 
-3.42209 -1 
-3.24841 -1 
-2.54753 -1 
-2.91948 -1 
-2.73351 -1 
0.205826 -1 
-0.143876 -1 
0.983867 -1 
-1.0308 -1 
3.88612 -1 
-2.24982 -1 
-1.4833 -1 
-1.15651 -1 
-1.89886 -1 
-3.79788 -1 
2.47053 -1 
2.22335 -1 
2.91004 -1 
0.108765 -1 
0.66133 -1 
0.491592 -1 
0.0456857 -1 
-0.0157665 -1 
-0.0789536 -1 
0.387594 -1 
0.875403 -1 
-0.834196 -1 
-0.60476 -1 
-0.491806 -1 
-1.25539 -1 
-0.914409 -1 
1.18874 -1 
1.40494 -1 
0.928208 -1 
0.750526 -1 
0.582838 -1 
-0.392117 -1 
1.56213 -1 
1.77514 -1 
-3.50892 -1 
3.41219 -1 
-3.33525 -1 
3.14763 -1 
3.65835 -1 
-1.36432 -1 
-1.67887 -1 
-2.8265 -1 
2.69943 -1 
-3.16618 -1 
-3.00172 -1 
-2.64052 -1 
1.99156 -1 
-2.06668 -1 
-2.4483 -1 
1.07071 -1 
-0.730979 -1 
0.173472 -1 
0.238268 -1 
0.303152 -1 
-0.217821 -1 
-0.300789 -1 
0.825453 -1 
1.30015 -1 
ZONE T="boundary4"
-0.240531 0.43955 
-0.631478 0.0250481 
-0.633729 0.0496454 
-0.411713 0.424585 
-0.164566 0.424057 
-0.138719 0.417174 
-0.31575 0.443513 
-0.290793 0.443762 
-0.606071 0.223719 
-0.0862266 0.402198 
-0.0595621 0.394566 
-0.595995 0.247516 
-0.584539 0.270443 
-0.634481 0.0745586 
-0.633677 0.0997405 
-0.627226 0.150471 
-0.621528 0.175813 
-0.61421 0.200905 
-0.543412 0.330887 
-0.556958 0.313764 
-0.570695 0.293876 
0.0242991 0.372883 
0.0529851 0.366662 
0.535686 0.233589 
0.558269 0.21362 
0.651057 0.0129833 
-0.515076 0.360649 
-0.500548 0.373363 
-0.469533 0.395904 
-0.451776 0.406386 
-0.485339 0.385141 
-0.433461 0.415586 
0.650381 0.0269962 
-0.112821 0.40987 
-0.032024 0.386957 
-0.389431 0.431829 
-0.340629 0.441503 
0.648996 0.0409583 
-0.265705 0.44239 
-0.365182 0.43764 
0.650363 -0.0150983 
-0.215344 0.435427 
-0.190022 0.430193 
-0.528915 0.347018 
-0.00438368 0.379762 
-0.63127 0.125077 
0.428288 0.295516 
0.397876 0.3062 
0.333937 0.322703 
0.205711 0.342686 
0.366079 0.315265 
0.511992 0.251445 
0.458027 0.282689 
0.578149 0.192979 
0.174061 0.34684 
0.237229 0.338537 
0.143368 0.351095 
0.112543 0.355797 
0.596457 0.170388 
0.644079 0.0685269 
0.646888 0.0548601 
0.636286 0.0954599 
0.0828138 0.360892 
0.485486 0.268257 
0.612369 0.146514 
0.640538 0.0820951 
0.269477 0.333993 
0.301611 0.328846 
0.625576 0.121733 
-0.63279 0.0373317 
-0.151629 0.420679 
-0.303281 0.443848 
-0.0728987 0.398362 
-0.590454 0.259077 
-0.634275 0.0871584 
-0.624576 0.163191 
-0.610299 0.212371 
-0.550317 0.322433 
-0.601211 0.235697 
-0.618063 0.188419 
-0.563992 0.303939 
0.0386317 0.369691 
0.547172 0.223833 
-0.507905 0.367115 
-0.460742 0.401295 
-0.493032 0.379368 
-0.422676 0.420298 
0.650806 0.0199939 
-0.125763 0.413556 
-0.0458014 0.390718 
-0.400644 0.428422 
0.649778 0.0339859 
-0.278247 0.443269 
-0.352949 0.439808 
-0.202667 0.432929 
-0.227922 0.437634 
0.651044 -0.00106579 
-0.53629 0.339069 
-0.253109 0.441141 
-0.629449 0.137809 
-0.377369 0.434979 
0.413163 0.301104 
0.350045 0.319166 
-0.177278 0.427216 
0.524009 0.242749 
0.443272 0.289381 
0.00994714 0.376246 
-0.577832 0.282292 
0.568417 0.203503 
0.189887 0.344747 
-0.632673 0.112431 
0.221474 0.340629 
0.158714 0.348926 
0.127954 0.353382 
0.645573 0.0617117 
0.648033 0.0479227 
0.0678928 0.363691 
-0.634297 0.0620986 
-0.328215 0.442735 
0.49891 0.260129 
0.6047 0.158642 
-0.0182123 0.383298 
0.097671 0.35827 
0.587556 0.18189 
0.642397 0.0753364 
-0.0995229 0.40604 
0.285557 0.331515 
0.253361 0.336321 
0.382035 0.310955 
-0.442696 0.411141 
-0.477518 0.390645 
-0.522093 0.353936 
0.638501 0.0888029 
0.631277 0.108736 
0.619283 0.134289 
0.471895 0.275745 
0.317797 0.325914 
ZONE T="boundary5"
-0.302269 -0.395338 
-0.328369 -0.380942 
-0.608525 -0.0695256 
-0.565109 -0.157798 
-0.577778 -0.136303 
-0.275678 -0.408805 
-0.40202 -0.3329 
-0.631478 0.0250481 
-0.536322 -0.199713 
-0.551278 -0.178929 
-0.616265 -0.0464749 
-0.622695 -0.0230393 
-0.627783 0.000814586 
-0.589259 -0.114423 
0.647104 -0.0431393 
0.0613034 -0.498385 
0.0325163 -0.495948 
0.264616 -0.485133 
0.23573 -0.490747 
-0.221188 -0.432995 
-0.248639 -0.421355 
-0.353628 -0.365792 
-0.378309 -0.349705 
-0.109639 -0.470059 
-0.165693 -0.453394 
-0.1378 -0.462163 
-0.193609 -0.443639 
-0.0814964 -0.477017 
-0.475822 -0.269563 
-0.489848 -0.255042 
-0.505382 -0.237838 
-0.425044 -0.315133 
