ZONE T="boundary0"
-4 -0.376208 
-4 0.123295 
-4 0.085521 
-4 -0.125367 
-4 -0.532702 
-4 -0.630988 
-4 -0.248258 
-4 0.401768 
-4 -0.0722176 
-4 0.800216 
-4 0.600432 
-4 -0.815494 
-4 -1 
-4 1 
-4 -0.318001 
-4 -0.178516 
-4 0.00665167 
-4 0.236616 
-4 0.198842 
-4 0.5011 
-4 -0.434416 
-4 0.0460863 
-4 0.161069 
-4 0.277904 
-4 0.319192 
-4 0.104408 
-4 -0.581845 
-4 0.700324 
-4 -0.907747 
-4 -0.283129 
-4 -0.0987921 
-4 -0.213387 
-4 -0.032783 
-4 0.217729 
-4 0.900108 
-4 -0.723241 
-4 -0.151941 
-4 -0.405312 
-4 -0.347104 
-4 0.0658036 
-4 0.179955 
-4 0.25726 
-4 0.451434 
-4 0.36048 
-4 0.550766 
-4 -0.483559 
-4 0.142182 
-4 0.026369 
-4 0.298548 
ZONE T="boundary1"
1.55044 1 
1.46397 1 
2.96542 1 
2.79979 1 
0.232223 1 
-1.22864 1 
0.129447 1 
-0.313065 1 
0.0399557 1 
0.783922 1 
0.541107 1 
0.640645 1 
0.44157 1 
0.936155 1 
1.26599 1 
-1.11354 1 
-3.68448 1 
-2.97289 1 
-3.36895 1 
4 1 
-4 1 
3.52896 1 
3.30793 1 
3.13667 1 
3.75 1 
-2.61657 1 
-1.97493 1 
-2.19829 1 
-2.40743 1 
1.72337 1 
0.388284 1 
-0.115065 1 
-0.0495361 1 
0.28361 1 
-0.180593 1 
0.334998 1 
-0.40581 1 
-0.498555 1 
1.04532 1 
0.712283 1 
1.3775 1 
1.15449 1 
-0.632135 1 
-0.765715 1 
-0.998427 1 
-0.882071 1 
-1.33197 1 
-1.43531 1 
1.84883 1 
-1.75158 1 
-1.59344 1 
-1.51437 1 
2.63417 1 
2.42968 1 
2.2252 1 
1.97429 1 
-3.52672 1 
1.5072 1 
2.88261 1 
0.0847016 1 
0.590876 1 
-3.17092 1 
-3.84224 1 
3.41844 1 
3.05105 1 
-2.08661 1 
-2.79473 1 
-2.512 1 
0.491339 1 
-0.0047902 1 
0.180835 1 
-0.0823003 1 
0.257916 1 
-0.147829 1 
-0.246829 1 
0.414927 1 
0.309304 1 
-0.359438 1 
0.361641 1 
-0.452183 1 
0.676464 1 
0.748102 1 
0.860038 1 
0.990738 1 
1.32175 1 
1.21024 1 
1.0999 1 
-0.565345 1 
-0.698925 1 
-1.17109 1 
3.875 1 
-1.38364 1 
1.63691 1 
-1.05598 1 
3.63948 1 
-1.86325 1 
-1.55391 1 
3.2223 1 
2.71698 1 
2.53193 1 
2.32744 1 
2.09974 1 
-2.30286 1 
-0.823893 1 
-1.28031 1 
-0.940249 1 
-3.44783 1 
-3.6056 1 
1.7861 1 
1.91156 1 
-1.47484 1 
-1.67251 1 
1.42073 1 
ZONE T="boundary2"
4 -0.351039 
4 -0.314324 
4 -1 
4 -0.240894 
4 0.127111 
4 0.232688 
4 0.440196 
4 0.500895 
4 0.857398 
4 1 
4 -0.821295 
4 -0.642589 
4 -0.093063 
4 -0.0320189 
4 -0.1975 
4 -0.387754 
4 0.323688 
4 0.197495 
4 0.379496 
4 0.607846 
4 0.714797 
4 0.047546 
4 -0.219197 
4 -0.154107 
4 -0.277609 
4 0.26788 
4 -0.451463 
4 -0.57888 
4 -0.515171 
4 -0.332681 
4 0.470545 
4 0.928699 
4 -0.731942 
4 -0.0625409 
4 0.162303 
4 0.661321 
4 0.0873285 
4 0.786098 
4 -0.910647 
4 -0.208349 
4 -0.175804 
4 -0.230045 
4 -0.123585 
4 -0.259251 
4 0.409846 
4 0.250284 
4 0.215092 
4 -0.295966 
4 -0.419608 
4 0.351592 
4 0.295784 
4 0.00776353 
4 -0.610735 
4 0.55437 
4 -0.369396 
4 -0.483317 
4 -0.547026 
ZONE T="boundary3"
-3.4853 -1 
-1.66346 -1 
-1.93224 -1 
3.61869 -1 
4 -1 
3.42804 -1 
-1.55757 -1 
0.255953 -1 
0.203676 -1 
-0.479166 -1 
-0.591672 -1 
-0.0518404 -1 
0.835971 -1 
0.921041 -1 
1.06035 -1 
1.37939 -1 
1.76209 -1 
-1.79785 -1 
-4 -1 
-2.12297 -1 
-2.31369 -1 
2.33816 -1 
-2.6825 -1 
-3.1761 -1 
-2.9293 -1 
3.23738 -1 
2.81223 -1 
2.57519 -1 
-0.291881 -1 
-0.25302 -1 
-0.11357 -1 
-0.1753 -1 
0.30823 -1 
0.405365 -1 
0.5025 -1 
0.356798 -1 
-0.404954 -1 
0.5646 -1 
0.6267 -1 
0.7509 -1 
-0.330741 -1 
0.0107609 -1 
0.0733622 -1 
0.138519 -1 
-0.70403 -1 
-0.21416 -1 
1.19965 -1 
1.28952 -1 
1.59318 -1 
-1.35824 -1 
-1.26479 -1 
-1.45169 -1 
-1.03832 -1 
-1.15155 -1 
-0.816388 -1 
-0.927353 -1 
-3.74265 -1 
1.931 -1 
-2.4981 -1 
3.02481 -1 
2.13458 -1 
3.80935 -1 
3.52337 -1 
-0.535419 -1 
0.990693 -1 
-2.21833 -1 
-3.0527 -1 
3.33271 -1 
2.45668 -1 
-0.27245 -1 
-0.144435 -1 
0.282092 -1 
0.229814 -1 
0.453932 -1 
0.381081 -1 
-0.44206 -1 
0.332514 -1 
0.59565 -1 
0.6888 -1 
0.53355 -1 
-0.367847 -1 
-0.0205397 -1 
0.105941 -1 
0.171097 -1 
-0.19473 -1 
0.878506 -1 
0.0420615 -1 
0.793435 -1 
1.13 -1 
1.33445 -1 
1.48629 -1 
1.24459 -1 
-1.31151 -1 
-1.40496 -1 
-1.50463 -1 
-1.86504 -1 
-1.61052 -1 
-1.73065 -1 
-1.09494 -1 
-1.20817 -1 
-0.871871 -1 
-3.87132 -1 
-3.61397 -1 
1.67764 -1 
-2.0276 -1 
2.69371 -1 
2.91852 -1 
3.13109 -1 
-3.3307 -1 
-2.8059 -1 
1.84654 -1 
2.03279 -1 
2.23637 -1 
-0.0827051 -1 
-0.311311 -1 
-0.23359 -1 
-0.760209 -1 
-0.647851 -1 
-0.982836 -1 
-2.4059 -1 
-2.5903 -1 
ZONE T="boundary4"
-0.604427 -0.0304586 
0.529314 0.33479 
0.518214 0.346651 
-0.200945 0.358479 
-0.219789 0.350835 
0.583088 0.237196 
0.574742 0.26107 
0.539844 0.322049 
0.549511 0.308704 
-0.595734 0.026193 
0.589096 0.0754886 
0.593577 0.0969169 
0.457677 0.393396 
0.439196 0.40359 
-0.590527 0.0445838 
-0.602683 -0.0114211 
-0.599789 0.007492 
-0.476172 0.207078 
-0.496745 0.18874 
-0.518064 0.167146 
-0.576754 0.0801253 
-0.584186 0.0625926 
-0.568314 0.0970643 
-0.559439 0.112547 
-0.54979 0.127428 
-0.465738 0.215661 
-0.539473 0.141649 
-0.529011 0.154687 
-0.507554 0.178178 
-0.406826 0.257738 
-0.448981 0.228632 
-0.335606 0.298189 
-0.320417 0.305795 
-0.368582 0.280586 
-0.386271 0.270389 
-0.431822 0.241034 
-0.350706 0.290332 
-0.161622 0.373718 
-0.182022 0.365933 
-0.304557 0.313459 
-0.28863 0.320909 
0.563309 0.285746 
-0.25519 0.335864 
-0.23752 0.343439 
-0.118923 0.389126 
-0.0965818 0.396677 
-0.141111 0.381273 
0.380217 0.427844 
0.356549 0.434752 
0.420354 0.412583 
0.574785 0.0340277 
0.58284 0.0545299 
-0.271938 0.328481 
0.400377 0.420786 
-0.0485551 0.411595 
0.506458 0.357816 
0.474948 0.382425 
0.491042 0.3707 
0.0597164 0.437606 
0.208853 0.45231 
0.23984 0.451693 
0.148284 0.449652 
0.178414 0.451585 
-0.022625 0.418839 
0.329509 0.441029 
0.302633 0.445752 
0.596296 0.118721 
0.597294 0.141523 
0.596542 0.164178 
0.593911 0.188483 
-0.419408 0.249521 
-0.0726684 0.404339 
0.00355074 0.425528 
0.0314957 0.431939 
0.0889053 0.44257 
0.118357 0.446605 
0.271289 0.449551 
0.589563 0.21229 
0.523854 0.340803 
-0.210377 0.354681 
0.579177 0.249225 
0.544786 0.315453 
0.59156 0.0861557 
-0.593275 0.0354271 
-0.597907 0.0168721 
-0.486587 0.198054 
-0.603697 -0.0209285 
-0.563985 0.104866 
-0.470981 0.211402 
-0.554715 0.120051 
-0.572663 0.088657 
-0.534317 0.148228 
-0.512861 0.172711 
-0.502195 0.183506 
-0.587498 0.0536359 
-0.523605 0.160975 
-0.328024 0.30202 
-0.377456 0.275545 
-0.44045 0.234901 
-0.343171 0.294293 
-0.396596 0.264149 
-0.171834 0.369854 
-0.296603 0.317208 
0.569355 0.273558 
-0.246364 0.339674 
-0.107769 0.392942 
0.368429 0.43146 
-0.151379 0.377526 
0.556718 0.297407 
0.429839 0.40822 
-0.130033 0.385237 
0.410422 0.416822 
0.390341 0.424443 
-0.228663 0.347159 
0.512417 0.352318 
0.466399 0.388046 
-0.544723 0.134603 
0.498861 0.36439 
-0.191494 0.36223 
0.224345 0.452179 
0.163335 0.450764 
0.343072 0.438083 
