ZONE T="boundary0"
-4 -0.164755 
-4 -0.106568 
-4 -0.278243 
-4 -0.221499 
-4 0.325135 
-4 0.570749 
-4 1 
-4 0.785374 
-4 0.124374 
-4 0.170764 
-4 0.0379962 
-4 0.271145 
-4 0.217155 
-4 0.447942 
-4 -0.0483814 
-4 -0.34137 
-4 -0.404497 
-4 -0.539098 
-4 -0.769549 
-4 -1 
-4 -0.135662 
-4 -0.249871 
-4 0.892687 
-4 0.147569 
-4 0.19396 
-4 0.24415 
-4 0.29814 
-4 0.386538 
-4 -0.00519262 
-4 0.081185 
-4 -0.372934 
-4 -0.193127 
-4 0.509345 
-4 -0.471798 
-4 -0.654323 
-4 0.678062 
-4 -0.884774 
-4 -0.309807 
-4 -0.0774749 
ZONE T="boundary1"
3.85124 1 
0.430701 1 
-0.170922 1 
-0.620014 1 
0.527669 1 
0.159679 1 
0.288507 1 
0.224093 1 
-4 1 
1.065 1 
0.961115 1 
-3.46176 1 
-3.09133 1 
1.6362 1 
1.44813 1 
-1.60858 1 
-1.83931 1 
-2.73891 1 
-2.91512 1 
1.26007 1 
2.9446 1 
1.81054 1 
2.70454 1 
3.55372 1 
3.40496 1 
2.22468 1 
1.98488 1 
-2.23701 1 
-0.393605 1 
0.0260138 1 
-0.11042 1 
-0.0422032 1 
0.0928463 1 
-0.231424 1 
0.740932 1 
0.799079 1 
0.624638 1 
-0.50681 1 
0.857226 1 
-0.73601 1 
-0.852006 1 
1.16253 1 
-3.73088 1 
-1.00197 1 
-1.15194 1 
-1.26489 1 
-1.07695 1 
3.70248 1 
1.3541 1 
4 1 
3.17478 1 
-1.37785 1 
-1.49322 1 
2.46449 1 
-2.48796 1 
-2.03816 1 
-0.312515 1 
0.2563 1 
1.01306 1 
-3.27655 1 
1.54216 1 
-1.72395 1 
-2.82702 1 
1.72337 1 
2.82457 1 
3.47934 1 
2.10478 1 
-0.0763118 1 
0.191886 1 
0.126263 1 
-0.201173 1 
-0.140671 1 
0.359604 1 
0.770006 1 
0.682785 1 
0.576154 1 
-0.563412 1 
-0.678012 1 
-0.794008 1 
-0.450207 1 
1.11377 1 
-3.59632 1 
-0.926989 1 
-1.20842 1 
-1.11445 1 
-3.86544 1 
1.40111 1 
1.30708 1 
3.77686 1 
3.6281 1 
3.28987 1 
-1.5509 1 
-1.32137 1 
1.89771 1 
-2.36248 1 
-2.61344 1 
3.92562 1 
2.34458 1 
-1.93874 1 
-2.13758 1 
3.05969 1 
-3.00323 1 
-0.271969 1 
-0.35306 1 
0.05943 1 
-0.00809476 1 
0.479185 1 
0.90917 1 
-1.03946 1 
-1.43553 1 
2.58451 1 
1.2113 1 
0.828152 1 
ZONE T="boundary2"
4 -0.235461 
4 -0.282932 
4 -0.33835 
4 -0.593788 
4 -0.796894 
4 -0.172688 
4 -1 
4 0.0152001 
4 -0.125716 
4 -0.0787439 
4 0.424314 
4 0.368109 
4 0.143875 
4 0.269897 
4 0.311905 
4 0.340007 
4 0.568236 
4 0.712157 
4 -0.393769 
4 1 
4 0.22789 
4 -0.443774 
4 -0.493778 
4 -0.310641 
4 -0.695341 
4 -0.204074 
4 -0.10223 
4 0.396212 
4 0.0795377 
4 0.290901 
4 0.354058 
4 0.640196 
4 -0.36606 
4 0.856079 
4 -0.898447 
4 0.496275 
4 0.325956 
4 0.185883 
4 -0.0317719 
4 -0.259196 
4 -0.149202 
4 -0.468776 
4 -0.418771 
4 -0.543783 
4 0.248894 
ZONE T="boundary3"
-3.84611 -1 
-1.05148 -1 
0.136854 -1 
0.00133614 -1 
1.95449 -1 
2.16702 -1 
-0.126889 -1 
-0.0676876 -1 
-0.773993 -1 
-3.19355 -1 
-3.00267 -1 
-0.866769 -1 
3.42759 -1 
1.12681 -1 
2.37956 -1 
-1.49197 -1 
-2.12887 -1 
-1.90201 -1 
4 -1 
3.71379 -1 
-3.53832 -1 
2.78235 -1 
2.95276 -1 
3.12317 -1 
-2.60625 -1 
1.83946 -1 
-1.67514 -1 
-3.38443 -1 
-0.416066 -1 
-0.252941 -1 
-0.18609 -1 
-0.681217 -1 
-0.512339 -1 
0.0703599 -1 
0.288023 -1 
0.3727 -1 
-0.959126 -1 
-0.319792 -1 
0.476626 -1 
0.580552 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.24299 -1 
1.36869 -1 
1.49439 -1 
1.72444 -1 
-1.18015 -1 
-4 -1 
-3.69222 -1 
-1.30881 -1 
2.58096 -1 
0.203347 -1 
-2.36756 -1 
2.06076 -1 
-3.09811 -1 
2.27329 -1 
-2.01544 -1 
3.8569 -1 
3.27538 -1 
-2.80446 -1 
1.89698 -1 
-3.46138 -1 
-0.15649 -1 
-0.0972883 -1 
-0.820381 -1 
-0.596778 -1 
0.103607 -1 
0.330361 -1 
-0.912947 -1 
-0.727605 -1 
-0.464202 -1 
0.528589 -1 
0.732034 -1 
0.839555 -1 
3.57069 -1 
0.953608 -1 
1.1849 -1 
1.06872 -1 
1.30584 -1 
1.43154 -1 
1.60941 -1 
-3.92305 -1 
-3.61527 -1 
-3.76916 -1 
-1.40039 -1 
-1.78857 -1 
2.48026 -1 
1.78195 -1 
-3.28899 -1 
-1.58356 -1 
2.68165 -1 
2.86756 -1 
0.035848 -1 
-0.0331757 -1 
-0.367929 -1 
-0.286366 -1 
0.1701 -1 
0.245685 -1 
-1.11581 -1 
0.631046 -1 
-0.219516 -1 
-1.24448 -1 
0.424663 -1 
-1.0053 -1 
3.03797 -1 
-2.48691 -1 
-2.24822 -1 
ZONE T="boundary4"
-0.304345 0.440446 
-0.146293 0.506283 
-0.118514 0.513634 
-0.598386 0.143311 
-0.643682 -0.00395594 
-0.640307 0.0205709 
-0.585422 0.167334 
-0.609945 0.118984 
-0.619976 0.0944825 
-0.489299 0.29708 
-0.410737 0.369239 
-0.427276 0.355708 
-0.628416 0.0698626 
-0.635209 0.0451927 
-0.54141 0.23438 
-0.523554 0.257596 
-0.637965 0.0329046 
-0.572322 0.189174 
-0.558368 0.210491 
-0.353045 0.410966 
-0.0335837 0.528775 
-0.506818 0.277669 
-0.00481705 0.531405 
0.0239821 0.532748 
-0.474473 0.312397 
-0.459187 0.327266 
0.626567 0.0371127 
0.630649 0.0243541 
-0.393825 0.382312 
-0.443436 0.341713 
-0.373667 0.39696 
-0.253522 0.466312 
-0.227348 0.477832 
-0.200742 0.48835 
-0.173695 0.49785 
-0.0621043 0.524916 
0.597864 0.0994113 
0.610954 0.0746173 
-0.0904643 0.51985 
0.331073 0.444381 
0.305405 0.461669 
-0.279181 0.453847 
0.0529562 0.532762 
0.0818262 0.531392 
0.110638 0.52858 
-0.328971 0.426146 
0.379581 0.403714 
0.402199 0.380586 
0.278992 0.476881 
0.355875 0.425006 
0.516082 0.223132 
0.498589 0.249951 
0.481088 0.276841 
0.462819 0.303855 
0.423574 0.355999 
0.139424 0.524242 
0.251889 0.490094 
0.196288 0.510718 
0.224331 0.501325 
0.167986 0.518317 
0.583323 0.123572 
0.567271 0.148058 
0.636928 -0.00131407 
0.640631 -0.0271457 
0.533286 0.197555 
0.550677 0.172293 
0.621929 0.0496783 
0.443769 0.330266 
-0.13244 0.510098 
-0.642205 0.00833602 
-0.604328 0.131224 
-0.419053 0.362531 
-0.632007 0.0575808 
-0.532597 0.246076 
-0.639187 0.0267474 
-0.636637 0.0390598 
-0.615135 0.106804 
-0.578986 0.178322 
-0.565444 0.199897 
-0.550004 0.222517 
-0.515284 0.267713 
0.00957567 0.53224 
-0.466885 0.319889 
-0.481945 0.304796 
0.62868 0.0307575 
-0.402326 0.375834 
-0.451364 0.334547 
-0.24049 0.472196 
-0.187265 0.493232 
-0.047864 0.526998 
-0.0192141 0.530248 
0.604609 0.0871197 
-0.104521 0.516886 
0.31839 0.453252 
-0.498153 0.28746 
-0.291825 0.447262 
0.0674004 0.532253 
0.0962506 0.53017 
-0.363412 0.404045 
-0.316723 0.433408 
-0.0763103 0.522531 
-0.383805 0.389716 
-0.341077 0.418665 
0.391068 0.392328 
0.29233 0.469506 
0.343641 0.434912 
0.489871 0.263416 
0.472037 0.290405 
0.413053 0.36844 
-0.214096 0.483219 
0.125061 0.526604 
0.0384699 0.532925 
0.210383 0.50624 
0.182194 0.514727 
0.265552 0.483718 
-0.435405 0.348768 
0.590737 0.111577 
0.575388 0.135874 
-0.26641 0.460199 
-0.592052 0.155402 
0.507301 0.236516 
0.6391 -0.0141831 
0.541966 0.184911 
0.238201 0.495934 
0.153747 0.52148 
0.616683 0.0622544 
-0.160036 0.502202 
0.559007 0.160197 
0.433817 0.343249 
0.367904 0.414561 
0.453411 0.317146 
-0.624381 0.0822354 
0.634094 0.0115956 
0.624315 0.0434184 
0.524638 0.210309 
ZONE T="boundary5"
0.171875 -0.394919 
0.199598 -0.394345 
-0.577671 -0.228533 
-0.569568 -0.23791 
-0.643682 -0.00395594 
0.00412219 -0.387785 
0.0322064 -0.38983 
0.629798 -0.129144 
-0.633796 -0.122893 
-0.626293 -0.145454 
-0.60565 -0.188638 
-0.592552 -0.209048 
-0.639425 -0.099824 
0.625727 -0.141498 
-0.542893 -0.264109 
-0.523073 -0.279882 
-0.227475 -0.366992 
-0.197888 -0.370014 
-0.316445 -0.355486 
-0.28694 -0.359873 
-0.0242231 -0.385544 
-0.0812855 -0.380699 
-0.110018 -0.378162 
-0.139154 -0.375539 
-0.168331 -0.372848 
-0.0525883 -0.383177 
0.636208 -0.104137 
-0.561109 -0.246935 
-0.402168 -0.336814 
-0.374408 -0.344102 
-0.25722 -0.363655 
-0.478763 -0.307025 
-0.501682 -0.294188 
-0.454478 -0.318365 
0.336946 -0.378319 
0.363584 -0.371807 
0.254912 -0.390873 
0.227344 -0.393026 
-0.428872 -0.328282 
0.415638 -0.35462 
0.389971 -0.363903 
0.0882372 -0.393121 
0.116193 -0.394221 
0.0603154 -0.391636 
0.144019 -0.394848 
0.621126 -0.153677 
0.282436 -0.387773 
-0.645307 -0.0283184 
0.309805 -0.383623 
-0.645156 -0.0524646 
0.530529 -0.284573 
0.464863 -0.331419 
0.640222 -0.0787106 
0.638523 -0.0914678 
-0.345805 -0.350266 
0.583179 -0.223697 
0.567157 -0.245352 
0.610344 -0.17768 
0.59763 -0.201066 
0.641721 -0.0530121 
0.509898 -0.301857 
0.640631 -0.0271457 
-0.616905 -0.167412 
-0.643205 -0.0763148 
0.44082 -0.343737 
