ZONE T="boundary0"
-4 -0.141584 
-4 -0.0214538 
-4 -0.319386 
-4 -0.369075 
-4 0.245746 
-4 0.359638 
-4 0.215756 
-4 0.185766 
-4 -0.237668 
-4 0.437976 
-4 0.516314 
-4 0.758157 
-4 1 
-4 0.0955937 
-4 -0.45149 
-4 -0.533904 
-4 0.274219 
-4 0.302692 
-4 -0.632618 
-4 -0.294541 
-4 0.637236 
-4 -0.865666 
-4 -1 
-4 -0.20564 
-4 -0.269696 
-4 -0.731332 
-4 -0.081519 
-4 -0.34423 
-4 0.477145 
-4 0.879079 
-4 0.14068 
-4 0.03707 
-4 -0.492697 
-4 0.288456 
-4 -0.583261 
-4 -0.306963 
-4 0.398807 
-4 0.697696 
-4 0.576775 
-4 -0.932833 
-4 -0.221654 
-4 -0.410282 
-4 -0.282118 
-4 -0.173612 
-4 -0.253682 
-4 0.331165 
-4 0.259983 
-4 0.200761 
-4 0.230751 
-4 -0.681975 
-4 -0.798499 
ZONE T="boundary1"
3.64358 1 
4 1 
-0.1902 1 
1.22711 1 
1.17836 1 
1.07393 1 
1.12961 1 
0.758728 1 
0.687571 1 
-0.705666 1 
-0.0705193 1 
0.616413 1 
0.511056 1 
0.27474 1 
1.01824 1 
-1.73958 1 
-0.538776 1 
1.99597 1 
1.77896 1 
-1.58445 1 
-1.46678 1 
-3.35631 1 
-3.51723 1 
1.67046 1 
1.56195 1 
3.28717 1 
3.05798 1 
2.82878 1 
-2.31094 1 
-2.10282 1 
2.4368 1 
-4 1 
2.21639 1 
-2.9252 1 
-2.61807 1 
-3.67815 1 
-3.14075 1 
-0.234807 1 
-0.332175 1 
0.45313 1 
0.395204 1 
0.334972 1 
-0.429542 1 
0.143981 1 
0.0742677 1 
0.209361 1 
0.820725 1 
0.882721 1 
-0.89415 1 
0.950482 1 
0.00455485 1 
-0.763321 1 
-0.64801 1 
-0.145593 1 
-0.850541 1 
-0.93776 1 
1.32461 1 
1.44328 1 
-1.34912 1 
-1.23213 1 
-1.89471 1 
-1.11514 1 
-1.02645 1 
3.82179 1 
1.20273 1 
1.10177 1 
0.72315 1 
0.563735 1 
1.88746 1 
-1.52561 1 
-3.43677 1 
1.6162 1 
3.46538 1 
2.94338 1 
-2.20688 1 
2.10618 1 
2.63279 1 
-3.59769 1 
0.651992 1 
-0.283491 1 
0.424167 1 
0.365088 1 
0.482093 1 
0.304856 1 
0.109124 1 
0.242051 1 
0.851723 1 
0.176671 1 
-0.380858 1 
0.984362 1 
0.916601 1 
1.04608 1 
-0.734494 1 
-0.593393 1 
-0.212504 1 
-0.676838 1 
-0.806931 1 
-0.915955 1 
1.15398 1 
1.27586 1 
-0.484159 1 
1.38394 1 
-1.29062 1 
1.50262 1 
1.72471 1 
-1.40795 1 
-1.81714 1 
-1.99877 1 
-1.66201 1 
-3.83908 1 
2.32659 1 
3.17257 1 
-2.77163 1 
0.789726 1 
-0.167897 1 
-0.872345 1 
0.0394113 1 
-0.0329822 1 
-0.108056 1 
-0.982105 1 
-1.0708 1 
-1.17364 1 
-2.4645 1 
-3.03298 1 
-3.24853 1 
ZONE T="boundary2"
4 -0.295365 
4 -0.248407 
4 -0.459837 
4 -0.204507 
4 0.510094 
4 0.392899 
4 1 
4 0.632571 
4 -0.146457 
4 -0.0884064 
4 0.00494522 
4 0.0982968 
4 -1 
4 -0.708544 
4 -0.58419 
4 -0.40108 
4 -0.342324 
4 0.755047 
4 -0.854272 
4 0.174779 
4 0.251262 
4 0.286671 
4 0.32208 
4 -0.271886 
4 0.451496 
4 -0.117432 
4 -0.522014 
4 -0.371702 
4 -0.175482 
4 0.051621 
4 -0.0417306 
4 -0.430459 
4 0.877524 
4 -0.646367 
4 -0.781408 
4 -0.927136 
4 -0.318845 
4 -0.226457 
4 0.136538 
4 0.213021 
4 0.268967 
4 0.35749 
4 0.693809 
4 0.571332 
4 0.304376 
ZONE T="boundary3"
-3.7424 -1 
-3.8712 -1 
-1.44925 -1 
-1.56475 -1 
0.318151 -1 
0.395173 -1 
0.155339 -1 
0.549217 -1 
-1.27584 -1 
-1.36254 -1 
-0.907521 -1 
-1.0223 -1 
-3.26506 -1 
-3.10595 -1 
-1.14907 -1 
-2.35371 -1 
-2.13249 -1 
-1.91126 -1 
2.16211 -1 
1.76643 -1 
1.89832 -1 
2.59207 -1 
3.26726 -1 
3.09847 -1 
2.76087 -1 
4 -1 
3.81682 -1 
3.63363 -1 
3.45045 -1 
-3.42418 -1 
-0.123052 -1 
-0.567949 -1 
-0.461396 -1 
-0.0549203 -1 
0.0695488 -1 
0.241129 -1 
-0.273013 -1 
-0.354842 -1 
-0.191183 -1 
-0.680345 -1 
0.703002 -1 
0.856788 -1 
-0.792741 -1 
0.954295 -1 
1.0518 -1 
1.207 -1 
1.1294 -1 
1.36221 -1 
1.63454 -1 
1.49837 -1 
-1.68025 -1 
2.92967 -1 
-2.93763 -1 
-2.56152 -1 
-2.76932 -1 
-4 -1 
-3.8068 -1 
-1.507 -1 
0.356662 -1 
-1.31919 -1 
-0.96491 -1 
-3.1855 -1 
-1.08568 -1 
1.83238 -1 
2.37709 -1 
3.18286 -1 
3.90841 -1 
3.54204 -1 
-0.514672 -1 
0.00731431 -1 
0.198234 -1 
-0.313928 -1 
-0.408119 -1 
0.27964 -1 
0.112444 -1 
0.472195 -1 
-0.624147 -1 
0.62611 -1 
1.00305 -1 
0.779895 -1 
3.35886 -1 
0.905541 -1 
1.1682 -1 
1.2846 -1 
1.56645 -1 
2.67647 -1 
-1.21245 -1 
1.43029 -1 
1.70048 -1 
-1.79576 -1 
-2.02187 -1 
-1.4059 -1 
-0.850131 -1 
3.01407 -1 
-1.6225 -1 
-3.34462 -1 
-3.02179 -1 
-2.66542 -1 
-2.85348 -1 
3.72522 -1 
-3.9356 -1 
-2.45762 -1 
-3.58329 -1 
2.84527 -1 
2.03022 -1 
-2.2431 -1 
-0.088986 -1 
-0.157117 -1 
-0.232098 -1 
-0.736543 -1 
1.0906 -1 
ZONE T="boundary4"
-0.555061 0.300448 
-0.567428 0.279446 
0.593002 0.558708 
0.579646 0.567572 
-0.610995 0.177543 
0.522509 0.163514 
0.565965 0.575798 
0.552139 0.583345 
0.674215 0.473757 
0.686196 0.450845 
0.605737 0.20404 
0.478084 0.613743 
-0.625959 0.0903753 
0.505722 0.157496 
-0.605548 0.194516 
0.538033 0.590345 
-0.624842 0.107539 
-0.626111 0.0731473 
-0.622727 0.12518 
0.639917 0.518673 
-0.619694 0.142668 
-0.580966 0.253563 
-0.625293 0.0563846 
-0.54191 0.320709 
-0.513039 0.359737 
-0.527886 0.34048 
-0.593012 0.227136 
-0.497434 0.378431 
-0.462007 0.416108 
-0.372822 0.489723 
-0.34871 0.505676 
-0.323897 0.52068 
-0.442314 0.434679 
-0.276123 0.546014 
-0.251952 0.557252 
-0.200789 0.578008 
-0.173836 0.587464 
-0.300253 0.533767 
-0.113739 0.60538 
-0.046988 0.620872 
-0.0106079 0.627632 
0.0259816 0.633355 
0.619529 0.21363 
-0.227395 0.5677 
0.632856 0.224132 
-0.615714 0.160352 
0.460472 0.619024 
0.43274 0.132884 
0.695675 0.425821 
0.701912 0.399321 
0.572928 0.185195 
0.556191 0.177223 
0.693458 0.306994 
0.303253 0.0505498 
0.392222 0.11649 
0.345019 0.0894294 
0.368261 0.104229 
0.452443 0.139724 
0.44276 0.623735 
0.589539 0.194126 
0.605571 0.549499 
0.617701 0.539677 
0.650325 0.507081 
0.660037 0.494892 
0.657481 0.247962 
0.508215 0.603138 
0.104176 0.642259 
0.14532 0.645208 
0.229268 0.647456 
0.272015 0.646497 
0.186583 0.646963 
0.371474 0.637592 
0.402626 0.632451 
0.340208 0.641526 
0.629071 0.529479 
0.0649986 0.638347 
0.645532 0.23554 
0.672136 0.266456 
0.703813 0.353831 
0.700282 0.330268 
0.68415 0.286136 
0.704245 0.376856 
-0.480109 0.397608 
-0.397002 0.472216 
-0.420723 0.453398 
-0.143943 0.596892 
0.323077 0.0716011 
-0.0804952 0.613626 
0.306123 0.644582 
0.53916 0.169963 
0.479029 0.148521 
-0.561363 0.290016 
0.586374 0.563217 
0.559088 0.579642 
0.680529 0.462475 
-0.625518 0.0989655 
-0.623903 0.116374 
-0.621321 0.133943 
-0.626159 0.0817629 
-0.574377 0.266598 
-0.520557 0.350181 
-0.599566 0.210937 
-0.505327 0.369158 
-0.534998 0.330665 
-0.360849 0.497823 
-0.336379 0.513302 
-0.452256 0.425493 
-0.264085 0.551734 
-0.18735 0.582842 
-0.288242 0.539997 
-0.0288234 0.624386 
0.00766643 0.630621 
-0.548593 0.310647 
0.626273 0.218775 
-0.617811 0.151534 
-0.625823 0.0647607 
0.469299 0.616456 
0.699243 0.412682 
0.564602 0.181114 
0.35645 0.0971372 
0.380115 0.110608 
0.412302 0.125132 
0.442572 0.136354 
0.451634 0.621447 
0.581289 0.18955 
0.611697 0.544664 
0.597709 0.198962 
0.572849 0.571759 
0.599341 0.554178 
0.65527 0.501064 
0.49323 0.608676 
0.124737 0.643881 
0.250644 0.647167 
0.387075 0.63518 
0.634566 0.52415 
0.0454719 0.635988 
0.63929 0.229727 
0.665079 0.256994 
0.623451 0.534651 
0.702443 0.341993 
0.678454 0.276108 
0.703411 0.388127 
0.6127 0.208735 
-0.488868 0.388106 
-0.47115 0.406947 
0.689144 0.296415 
-0.408968 0.462939 
-0.385008 0.4811 
-0.239716 0.562575 
-0.214135 0.572963 
-0.587164 0.240429 
-0.431619 0.444153 
-0.158928 0.592299 
-0.128874 0.601251 
0.333774 0.0808621 
-0.312135 0.527331 
-0.0971497 0.609632 
0.289076 0.645675 
0.323178 0.643204 
-0.0637685 0.617371 
0.355858 0.639701 
0.165944 0.646238 
0.0845733 0.640437 
0.207922 0.647382 
0.547707 0.173511 
-0.608359 0.186056 
-0.613449 0.168975 
0.54512 0.586912 
0.691328 0.438486 
0.6674 0.484513 
0.523236 0.597009 
0.697275 0.318516 
0.651624 0.241637 
0.645206 0.512951 
0.704391 0.365341 
0.514129 0.16046 
0.492389 0.152953 
0.530856 0.166677 
0.465724 0.144143 
0.312798 0.0614261 
0.422757 0.628397 
ZONE T="boundary5"
-0.485534 -0.173428 
-0.500525 -0.161349 
-0.469143 -0.185887 
-0.452526 -0.197905 
-0.607994 -0.0206572 
-0.602279 -0.0344396 
-0.558962 -0.103581 
-0.199893 -0.344123 
-0.217808 -0.3359 
-0.581951 -0.0720641 
-0.613082 -0.00617376 
-0.532842 -0.132128 
-0.54183 -0.122937 
-0.56697 -0.0934791 
-0.574629 -0.0830022 
-0.131671 -0.371683 
-0.148313 -0.365556 
-0.165138 -0.358955 
-0.181828 -0.352025 
-0.235273 -0.327533 
-0.266591 -0.311718 
-0.252602 -0.318908 
-0.0786475 -0.388242 
-0.0968435 -0.383099 
-0.0211349 -0.40028 
