ZONE T="boundary0"
-4 -0.346038 
-4 -0.194188 
-4 0.108977 
-4 0.0663636 
-4 0.616571 
-4 0.808286 
-4 0.245477 
-4 0.267463 
-4 0.53136 
-4 0.446149 
-4 -0.0679059 
-4 1 
-4 -0.413919 
-4 -0.578485 
-4 -0.481801 
-4 -1 
-4 -0.266118 
-4 -0.000771145 
-4 0.15159 
-4 0.198534 
-4 0.289448 
-4 0.333419 
-4 0.389784 
-4 0.311433 
-4 -0.675168 
-4 -0.837584 
-4 -0.131047 
-4 0.0876703 
-4 0.712429 
-4 0.25647 
-4 0.488754 
-4 0.904143 
-4 -0.230153 
-4 -0.306078 
-4 -0.0343385 
-4 0.130284 
-4 0.175062 
-4 0.278455 
-4 0.361601 
-4 0.300441 
-4 0.417966 
-4 0.573966 
-4 -0.44786 
-4 -0.379979 
-4 -0.626826 
-4 -0.530143 
-4 -0.918792 
-4 -0.756376 
-4 0.222006 
-4 0.322426 
-4 -0.162618 
-4 -0.0994765 
-4 0.0327962 
ZONE T="boundary1"
-4 1 
0.949168 1 
0.0761062 1 
0.200271 1 
-0.6936 1 
-0.79894 1 
-1.07128 1 
-0.988901 1 
0.639994 1 
-0.906526 1 
-1.1756 1 
0.53555 1 
0.431106 1 
0.264354 1 
1.45464 1 
1.26274 1 
1.15601 1 
-2.03657 1 
-2.23739 1 
3.00077 1 
2.81204 1 
-1.83575 1 
4 1 
3.73695 1 
2.19948 1 
1.04929 1 
3.60542 1 
1.70851 1 
-3.44242 1 
-3.17849 1 
-3.70636 1 
-2.5274 1 
1.95399 1 
-0.550589 1 
-0.469144 1 
-0.0504104 1 
-0.31885 1 
-0.387699 1 
0.0160232 1 
-0.116844 1 
-0.183422 1 
0.136189 1 
0.744521 1 
0.34773 1 
0.849049 1 
-1.27993 1 
-1.47289 1 
-1.37641 1 
-1.65432 1 
1.35869 1 
1.58158 1 
3.47389 1 
3.23733 1 
-2.99794 1 
-2.8174 1 
2.62332 1 
2.4114 1 
-3.85318 1 
-0.25 1 
-0.74627 1 
-1.03009 1 
-0.852733 1 
0.483328 1 
1.20938 1 
-2.13698 1 
2.90641 1 
-1.93616 1 
3.86847 1 
3.67118 1 
-2.38239 1 
-0.509866 1 
-0.353274 1 
-0.428422 1 
0.0460647 1 
-0.150133 1 
-0.622095 1 
0.106148 1 
0.16823 1 
-0.0836271 1 
0.692258 1 
0.232313 1 
0.306042 1 
0.389418 1 
0.587772 1 
0.796785 1 
0.899108 1 
1.10265 1 
-1.22777 1 
-1.12344 1 
-1.42465 1 
-1.5636 1 
-1.32817 1 
-1.74504 1 
0.999228 1 
1.31071 1 
-0.947713 1 
1.51811 1 
1.64504 1 
3.35561 1 
3.53966 1 
-3.31045 1 
-3.57439 1 
-3.08822 1 
1.83125 1 
2.07673 1 
2.51736 1 
3.11905 1 
-2.6724 1 
-2.90767 1 
2.30544 1 
-3.77977 1 
-3.92659 1 
-0.216711 1 
-0.0171936 1 
-0.284425 1 
2.71768 1 
1.40666 1 
ZONE T="boundary2"
4 -0.398989 
4 -0.340293 
4 -0.281597 
4 -0.639085 
4 -0.250421 
4 -0.219245 
4 0.111674 
4 0.179347 
4 0.318192 
4 0.389364 
4 -0.188068 
4 -0.156892 
4 0.24702 
4 -1 
4 -0.819543 
4 1 
4 0.798699 
4 -0.106459 
4 -0.0560263 
4 -0.519037 
4 0.493381 
4 0.027824 
4 0.441372 
4 0.597398 
4 -0.369641 
4 -0.234833 
4 0.145511 
4 0.353778 
4 -0.17248 
4 -0.909771 
4 0.89935 
4 -0.266009 
4 -0.0812428 
4 -0.310945 
4 -0.459013 
4 0.282606 
4 -0.203656 
4 0.213183 
4 -0.131676 
4 -0.0141012 
4 0.0697492 
4 0.467377 
4 0.545389 
4 0.415368 
4 0.698049 
4 -0.579061 
4 -0.729314 
ZONE T="boundary3"
-3.67844 -1 
3.53936 -1 
3.76968 -1 
-1.10937 -1 
0.00892741 -1 
0.0692817 -1 
0.534363 -1 
0.692929 -1 
0.379141 -1 
4 -1 
0.129636 -1 
0.191949 -1 
-4 -1 
0.821437 -1 
1.04153 -1 
1.13272 -1 
-2.91625 -1 
-2.65497 -1 
-0.464434 -1 
1.24217 -1 
1.35163 -1 
1.57758 -1 
1.4646 -1 
-3.35689 -1 
2.94015 -1 
2.19293 -1 
2.46774 -1 
1.91812 -1 
-3.13657 -1 
-1.93005 -1 
-1.70552 -1 
-0.183178 -1 
-0.107658 -1 
-0.0493653 -1 
0.254261 -1 
0.950343 -1 
-0.310132 -1 
-0.258697 -1 
-0.361566 -1 
-0.780397 -1 
-0.669947 -1 
-0.567191 -1 
-0.890848 -1 
1.74785 -1 
-1.2639 -1 
-1.00011 -1 
-1.41844 -1 
-1.56198 -1 
2.63466 -1 
2.80159 -1 
-2.40478 -1 
-2.15459 -1 
3.30904 -1 
3.07871 -1 
3.65452 -1 
0.0391046 -1 
0.613646 -1 
0.160792 -1 
-3.83922 -1 
1.08712 -1 
-2.78561 -1 
1.2969 -1 
1.52109 -1 
-3.51766 -1 
2.33034 -1 
2.05553 -1 
-3.24673 -1 
-1.81778 -1 
-0.145418 -1 
0.223105 -1 
-0.0785117 -1 
-0.020219 -1 
0.0994589 -1 
0.316701 -1 
0.757183 -1 
0.995937 -1 
0.88589 -1 
-0.284414 -1 
0.456752 -1 
-0.725172 -1 
-0.618569 -1 
-0.835623 -1 
-0.515813 -1 
1.66272 -1 
1.18744 -1 
1.40812 -1 
1.83299 -1 
-1.05474 -1 
-1.18664 -1 
-1.34117 -1 
-0.945478 -1 
-1.49021 -1 
-1.63375 -1 
2.71812 -1 
-2.04232 -1 
-2.52988 -1 
3.19387 -1 
2.5512 -1 
3.00943 -1 
2.87087 -1 
3.4242 -1 
-3.02641 -1 
-2.27968 -1 
-0.220938 -1 
-0.335849 -1 
-0.413 -1 
3.88484 -1 
ZONE T="boundary4"
-0.615473 0.166646 
-0.320413 0.461317 
-0.622092 0.0255871 
0.64547 0.0128185 
-0.624329 0.0486208 
-0.251173 0.4624 
-0.227891 0.459763 
-0.585638 0.255707 
-0.594884 0.233905 
-0.553907 0.312513 
-0.564709 0.295532 
-0.625275 0.0719363 
-0.624889 0.0954982 
-0.62 0.14294 
0.644178 0.0287431 
-0.623139 0.119184 
-0.609589 0.190156 
0.645875 -0.00314811 
-0.575245 0.276846 
-0.542758 0.328216 
0.433493 0.278526 
-0.0828938 0.419088 
-0.0568399 0.409369 
-0.107777 0.428086 
-0.364736 0.452703 
-0.342804 0.457801 
-0.530897 0.343256 
-0.274521 0.463593 
0.581704 0.173536 
-0.50617 0.370185 
-0.492402 0.383036 
-0.518837 0.357065 
-0.46259 0.406578 
-0.445006 0.418088 
-0.426832 0.428359 
-0.478039 0.395058 
0.645428 -0.0191954 
-0.406843 0.437915 
-0.386365 0.445967 
0.623866 0.105672 
0.612124 0.12944 
-0.297481 0.463252 
-0.204264 0.455723 
-0.18071 0.450459 
-0.156717 0.443983 
0.629752 0.0908923 
-0.132712 0.436564 
-0.0307245 0.399596 
-0.603009 0.211567 
0.327482 0.310383 
0.354444 0.304007 
0.381172 0.296717 
0.408191 0.288074 
0.552391 0.204172 
0.56253 0.194461 
0.541896 0.213437 
0.529629 0.223398 
0.490992 0.249847 
0.462674 0.265346 
0.0848014 0.361213 
0.117077 0.352686 
0.0548376 0.370052 
0.0249477 0.379731 
0.149322 0.345124 
0.215042 0.331947 
0.300868 0.315974 
0.182247 0.338227 
0.244643 0.326535 
0.634778 0.0756368 
0.638825 0.060281 
0.605362 0.140915 
0.641972 0.0445707 
0.27414 0.321125 
-0.00293782 0.389439 
0.516987 0.232812 
0.504152 0.241589 
0.594032 0.157736 
-0.623371 0.0370894 
-0.239518 0.461254 
-0.590406 0.24487 
-0.559417 0.304094 
-0.625251 0.0837212 
-0.617906 0.154827 
0.644937 0.02079 
-0.62174 0.131086 
-0.612695 0.178444 
-0.624184 0.107355 
0.645781 0.00483796 
-0.580594 0.266354 
-0.54843 0.320435 
-0.570103 0.286263 
-0.624967 0.060273 
-0.0698609 0.414247 
-0.0953221 0.423633 
-0.353818 0.455452 
-0.499371 0.376704 
-0.512585 0.363706 
-0.45389 0.412476 
-0.436003 0.423373 
-0.485301 0.389146 
0.645755 -0.0111746 
-0.396676 0.442124 
0.618289 0.117702 
-0.416922 0.433315 
-0.331643 0.459761 
-0.192461 0.453231 
-0.168686 0.447343 
-0.262843 0.463185 
-0.216057 0.457904 
-0.120224 0.432401 
-0.536922 0.335812 
-0.0437858 0.404471 
-0.524952 0.350236 
-0.59909 0.22279 
-0.606432 0.200904 
-0.144691 0.440371 
0.340985 0.307296 
-0.470397 0.40093 
0.394731 0.292559 
0.557511 0.19937 
0.535815 0.218484 
0.547189 0.208857 
0.476984 0.257881 
0.100917 0.356829 
0.0697948 0.365528 
0.314189 0.313248 
0.165773 0.341587 
0.198638 0.335032 
0.636917 0.0679892 
0.608813 0.135219 
0.632382 0.0833029 
0.640516 0.0524492 
-0.308968 0.462488 
-0.286008 0.463616 
-0.375613 0.449535 
0.643191 0.036673 
0.420905 0.283472 
0.4482 0.272204 
0.229842 0.329227 
0.259396 0.323848 
-0.0168441 0.394475 
0.0398679 0.374797 
0.36784 0.300491 
0.0109858 0.384519 
0.287512 0.318592 
0.510611 0.237265 
0.133178 0.348798 
0.588001 0.165741 
0.599848 0.149428 
0.572351 0.184215 
0.62692 0.0983266 
0.523355 0.228171 
0.497613 0.245782 
ZONE T="boundary5"
0.619916 -0.139377 
-0.562602 -0.145937 
-0.233152 -0.427015 
-0.211248 -0.43635 
-0.315326 -0.385345 
-0.613926 -0.0194823 
-0.61861 0.00287903 
-0.622092 0.0255871 
-0.593061 -0.084328 
-0.601116 -0.0630858 
-0.550439 -0.165789 
-0.583939 -0.105217 
-0.608086 -0.0414569 
-0.426519 -0.307366 
-0.189099 -0.445105 
-0.274145 -0.407614 
-0.253775 -0.41758 
-0.29489 -0.396766 
-0.0342041 -0.488964 
-0.114366 -0.469901 
-0.164829 -0.45394 
-0.140313 -0.462091 
-0.470795 -0.265817 
-0.484634 -0.251034 
-0.441718 -0.293994 
-0.511506 -0.219583 
-0.524945 -0.202331 
-0.498297 -0.23551 
-0.375196 -0.347124 
-0.356302 -0.36002 
-0.410303 -0.320761 
-0.39369 -0.333654 
-0.573774 -0.125757 
0.520867 -0.344858 
0.510082 -0.357885 
0.549584 -0.30317 
0.474861 -0.393354 
0.487107 -0.382088 
0.407601 -0.440726 
0.378647 -0.455483 
-0.336004 -0.372992 
0.540622 -0.317458 
0.462145 -0.404045 
0.645428 -0.0191954 
0.644168 -0.0352568 
0.137202 -0.504808 
0.107848 -0.504567 
0.049888 -0.501022 
0.0785071 -0.503271 
-0.00649494 -0.493828 
0.0213523 -0.497836 
0.22706 -0.498368 
0.257527 -0.493419 
0.288074 -0.486824 
0.167066 -0.503917 
0.196846 -0.501819 
-0.456485 -0.280144 
0.576645 -0.250527 
0.566065 -0.273 
0.318617 -0.478402 
0.435624 -0.42354 
0.348834 -0.468025 
0.449087 -0.414081 
0.602744 -0.186837 
0.498857 -0.370258 
-0.537799 -0.18463 
0.531075 -0.331333 
0.63606 -0.0831689 
0.627645 -0.114952 
0.594736 -0.207306 
0.586458 -0.227669 
0.611585 -0.163193 
0.642151 -0.0512511 
-0.0612916 -0.48336 
-0.0881943 -0.476954 
-0.616418 -0.00833248 
-0.620507 0.0142101 
-0.597222 -0.0737568 
-0.556628 -0.155929 
-0.588627 -0.0948275 
-0.611151 -0.0305075 
-0.604741 -0.0523157 
-0.200202 -0.4408 
-0.222231 -0.431756 
-0.263993 -0.412664 
-0.284555 -0.402262 
-0.152599 -0.458101 
-0.127368 -0.466091 
-0.176995 -0.449608 
-0.477773 -0.25848 
-0.518295 -0.211012 
-0.491523 -0.243323 
-0.418463 -0.314127 
-0.402044 -0.32727 
-0.578977 -0.115547 
0.515548 -0.351433 
0.481046 -0.38779 
0.393264 -0.448379 
-0.568302 -0.13591 
-0.365797 -0.353643 
-0.305148 -0.391127 
-0.32571 -0.379245 
0.644896 -0.0272337 
0.122525 -0.504822 
0.0641886 -0.502265 
0.0356074 -0.499544 
-0.0203681 -0.491503 
0.272846 -0.490327 
0.211974 -0.500264 
0.181968 -0.503023 
0.571475 -0.261821 
-0.463698 -0.273039 
0.303408 -0.482839 
0.363851 -0.462016 
-0.449157 -0.287129 
0.442406 -0.418882 
0.468562 -0.398771 
0.45567 -0.409134 
0.493048 -0.37624 
0.504539 -0.364135 
-0.544212 -0.175272 
0.526046 -0.338153 
0.632097 -0.0991238 
-0.346202 -0.366584 
0.535923 -0.324448 
0.545177 -0.310361 
-0.504959 -0.227594 
-0.384495 -0.340461 
0.581627 -0.23913 
0.558114 -0.288247 
0.598773 -0.197084 
0.590634 -0.217502 
0.607218 -0.175034 
0.623888 -0.127198 
-0.434171 -0.300739 
0.421787 -0.432419 
0.639421 -0.0672688 
0.64325 -0.0432651 
0.615825 -0.15131 
-0.243494 -0.422364 
-0.0477689 -0.486264 
-0.0747669 -0.480257 
0.152139 -0.504509 
0.00741338 -0.49594 
-0.101306 -0.473523 
0.242325 -0.496081 
0.0931724 -0.504048 
0.33381 -0.473457 
-0.53145 -0.193537 
