ZONE T="boundary0"
-4 -1 
-4 -0.164034 
-4 -0.221499 
-4 0.220955 
-4 0.271145 
-4 0.170764 
-4 -0.106568 
-4 -0.769549 
-4 1 
-4 0.75 
-4 0.598971 
-4 0.447942 
-4 0.0379962 
-4 0.10438 
-4 0.359543 
-4 -0.654323 
-4 -0.440234 
-4 -0.34137 
-4 -0.539098 
-4 -0.311403 
-4 -0.281435 
-4 -0.251467 
-4 -0.390802 
-4 -0.192767 
-4 0.24605 
-4 -0.884774 
-4 0.875 
-4 0.523456 
-4 -0.0342861 
-4 0.137572 
-4 0.674485 
-4 -0.135301 
-4 -0.711936 
-4 -0.596711 
-4 -0.326386 
-4 -0.296419 
-4 -0.236483 
-4 -0.266451 
-4 -0.366086 
-4 -0.415518 
-4 -0.489666 
-4 0.195859 
-4 0.0711882 
-4 0.403743 
-4 0.315344 
ZONE T="boundary1"
0.961115 1 
1.06182 1 
0.799079 1 
1.3541 1 
-0.106563 1 
1.16253 1 
-1.60858 1 
1.25832 1 
-1.82337 1 
-2.03816 1 
1.98488 1 
2.70454 1 
2.46449 1 
2.9446 1 
-2.48796 1 
-2.91512 1 
-3.18844 1 
-3.46176 1 
-4 1 
-3.73088 1 
0.224093 1 
0.15847 1 
0.0928463 1 
0.0253215 1 
0.327397 1 
-0.170922 1 
-0.241718 1 
0.430701 1 
-0.0422032 1 
-0.361088 1 
-0.409662 1 
-0.62141 1 
-0.73601 1 
-0.312515 1 
0.624638 1 
-0.868991 1 
-1.07695 1 
-1.15194 1 
4 1 
-1.00197 1 
3.70248 1 
3.55372 1 
1.49515 1 
1.6362 1 
3.40496 1 
2.22468 1 
1.81054 1 
-2.26306 1 
-1.49322 1 
-1.37785 1 
3.28987 1 
3.17478 1 
-1.26489 1 
-0.458236 1 
-0.50681 1 
0.275745 1 
1.72337 1 
1.01147 1 
0.880097 1 
1.30621 1 
2.58451 1 
2.82457 1 
-3.05178 1 
-2.70154 1 
-3.86544 1 
0.191281 1 
0.0590839 1 
-0.138742 1 
-0.00844085 1 
-0.074383 1 
-0.67871 1 
-0.277117 1 
-0.20632 1 
0.527669 1 
-0.8025 1 
-1.11445 1 
0.711859 1 
-0.935481 1 
3.85124 1 
3.6281 1 
-3.59632 1 
1.42462 1 
3.47934 1 
-3.3251 1 
2.34458 1 
1.89771 1 
-2.15061 1 
-1.71598 1 
-1.5509 1 
-1.93077 1 
-1.43553 1 
3.23233 1 
-2.37551 1 
0.125658 1 
-0.385375 1 
-0.482523 1 
-0.336802 1 
-0.433949 1 
-0.56411 1 
0.301571 1 
0.249919 1 
0.379049 1 
1.67978 1 
1.11218 1 
1.21043 1 
3.34742 1 
-1.32137 1 
-1.20842 1 
2.10478 1 
3.05969 1 
-1.03946 1 
1.56567 1 
1.76695 1 
ZONE T="boundary2"
4 -0.518781 
4 -0.443774 
4 -0.391062 
4 -0.33835 
4 0.418141 
4 0.468173 
4 -0.180588 
4 0.784118 
4 -0.593788 
4 -0.796894 
4 0.311905 
4 0.368109 
4 0.568236 
4 0.269897 
4 0.22789 
4 -0.235461 
4 -0.286906 
4 -0.125716 
4 0.0152001 
4 -0.0552579 
4 0.676177 
4 1 
4 -1 
4 0.174718 
4 0.121545 
4 0.0683726 
4 -0.481277 
4 -0.364706 
4 0.443157 
4 -0.417418 
4 -0.695341 
4 0.340007 
4 0.518204 
4 0.290901 
4 0.393125 
4 -0.312628 
4 -0.153152 
4 -0.208024 
4 -0.0200289 
4 -0.556284 
4 0.730147 
4 0.622206 
4 0.892059 
4 -0.898447 
4 0.148131 
4 0.201304 
4 0.0949589 
4 0.0417864 
4 -0.0904869 
4 -0.261183 
4 0.248894 
ZONE T="boundary3"
-4 -1 
-3.69222 -1 
3.71379 -1 
-0.18609 -1 
-0.866559 -1 
-0.512339 -1 
-0.416066 -1 
-0.319792 -1 
3.57069 -1 
-1.69699 -1 
1.12681 -1 
1.36869 -1 
-3.38443 -1 
-3.19355 -1 
2.58096 -1 
-2.13479 -1 
-1.90201 -1 
-2.52634 -1 
-3.00267 -1 
-2.68511 -1 
2.95276 -1 
3.19017 -1 
2.16702 -1 
-0.126889 -1 
-0.0676876 -1 
0.0703599 -1 
0.136854 -1 
0.203347 -1 
0.424663 -1 
0.00133614 -1 
0.288023 -1 
-1.06964 -1 
-0.959126 -1 
-0.773993 -1 
-0.643166 -1 
0.476626 -1 
0.896582 -1 
1.01063 -1 
0.782529 -1 
4 -1 
1.24299 -1 
1.49439 -1 
1.66693 -1 
1.83946 -1 
3.42759 -1 
-1.2581 -1 
-1.18015 -1 
2.37399 -1 
-2.36756 -1 
-1.59448 -1 
-1.49197 -1 
0.3727 -1 
0.580552 -1 
0.68154 -1 
-1.41402 -1 
-1.33606 -1 
-3.84611 -1 
-0.464202 -1 
-0.367929 -1 
3.64224 -1 
-3.28899 -1 
-2.0184 -1 
-2.84389 -1 
3.07147 -1 
-0.0972883 -1 
0.1701 -1 
-0.252941 -1 
0.035848 -1 
-1.01438 -1 
-0.708579 -1 
-0.820276 -1 
-0.577753 -1 
-0.912842 -1 
0.953608 -1 
0.839555 -1 
3.8569 -1 
1.1849 -1 
1.06872 -1 
1.30584 -1 
1.43154 -1 
1.58066 -1 
1.75319 -1 
-1.21912 -1 
3.49914 -1 
3.30888 -1 
2.76686 -1 
2.00324 -1 
-3.53832 -1 
2.27051 -1 
-3.09811 -1 
-2.25117 -1 
-1.64574 -1 
2.47747 -1 
-2.60573 -1 
-2.44695 -1 
-1.7995 -1 
-0.15649 -1 
0.245685 -1 
0.103607 -1 
-0.0331757 -1 
0.330361 -1 
0.450644 -1 
0.528589 -1 
0.398681 -1 
0.631046 -1 
0.732034 -1 
-1.37504 -1 
-1.29708 -1 
-1.12489 -1 
-1.54323 -1 
-1.453 -1 
ZONE T="boundary4"
-0.52718 0.263831 
-0.54456 0.240412 
-0.610454 0.124198 
-0.599466 0.148636 
-0.633924 0.0503111 
0.105154 0.528838 
0.13357 0.523563 
-0.627741 0.0749698 
0.636999 -0.00454381 
0.630528 0.0210167 
0.626324 0.0336903 
-0.416009 0.376467 
-0.309959 0.447941 
-0.6199 0.0996228 
-0.151375 0.512513 
-0.397811 0.390707 
-0.587056 0.172805 
-0.559944 0.217894 
-0.641151 0.00132795 
-0.574456 0.194807 
-0.495228 0.301871 
-0.510804 0.284072 
0.019129 0.535525 
0.0479659 0.53475 
-0.284775 0.461268 
-0.479017 0.319112 
-0.334594 0.433651 
-0.448391 0.348703 
-0.432405 0.36282 
-0.46393 0.334137 
-0.379171 0.404375 
-0.357151 0.419412 
-0.638403 0.0257473 
-0.206068 0.495235 
-0.1789 0.504438 
-0.232784 0.484953 
-0.123481 0.519442 
0.564479 0.142457 
0.546421 0.166322 
0.320818 0.43691 
0.345004 0.416755 
-0.095334 0.525176 
-0.0383507 0.532949 
-0.00959967 0.534909 
0.0766287 0.53254 
-0.0669037 0.529696 
-0.25902 0.473625 
0.640846 -0.0303341 
0.368243 0.394802 
0.390604 0.371159 
0.295846 0.455072 
0.528087 0.190107 
0.50904 0.215223 
0.452261 0.293962 
0.471373 0.267416 
0.490346 0.240792 
0.161682 0.516665 
0.270158 0.471224 
0.18945 0.508068 
0.581402 0.118726 
0.216882 0.497663 
0.621542 0.0461481 
0.610201 0.0707855 
0.596608 0.0951401 
0.243769 0.485425 
0.412004 0.346222 
0.432487 0.320401 
-0.535994 0.252213 
-0.605124 0.136491 
0.119399 0.526399 
0.634077 0.00831599 
0.628501 0.0273784 
-0.631029 0.0626899 
-0.624007 0.0873558 
-0.615353 0.111978 
-0.406966 0.383658 
-0.593411 0.160798 
-0.552356 0.229224 
-0.567315 0.206423 
-0.580871 0.183872 
-0.503097 0.293042 
0.0335522 0.535315 
-0.519095 0.274034 
-0.322346 0.440916 
-0.44045 0.35582 
-0.456215 0.341478 
-0.368229 0.411992 
-0.424257 0.369703 
-0.345937 0.426633 
-0.487198 0.310563 
-0.192531 0.499976 
-0.137465 0.516125 
-0.219478 0.490229 
0.555505 0.154431 
0.333074 0.427027 
-0.0239865 0.534095 
0.00476106 0.535387 
0.0623115 0.533828 
-0.0811435 0.527592 
-0.245959 0.47942 
-0.471531 0.326682 
-0.297432 0.454728 
-0.388544 0.397613 
-0.0526454 0.531482 
0.379579 0.383128 
0.308484 0.4462 
0.356787 0.405951 
0.0909161 0.530879 
0.518517 0.20263 
0.461858 0.280719 
0.499635 0.227965 
-0.109438 0.52246 
0.147676 0.520319 
0.283139 0.463366 
0.203249 0.503084 
-0.16518 0.508618 
0.537253 0.178214 
0.624003 0.0399461 
0.616128 0.058585 
0.175631 0.512578 
0.589168 0.107038 
0.257083 0.478547 
0.573053 0.130672 
-0.271959 0.467574 
0.422354 0.333398 
0.442451 0.30724 
0.40144 0.358807 
0.639248 -0.0173903 
-0.63999 0.0135616 
-0.636368 0.0380666 
0.603623 0.0830844 
0.230426 0.491765 
0.480846 0.254094 
ZONE T="boundary5"
0.175028 -0.404897 
0.202723 -0.404418 
-0.394303 -0.327763 
-0.42081 -0.318651 
-0.569694 -0.219507 
-0.561433 -0.22864 
-0.638787 -0.0703917 
-0.641364 -0.0468089 
0.636796 -0.107517 
0.630555 -0.132693 
0.626587 -0.145157 
-0.620109 -0.13841 
-0.628174 -0.116273 
-0.598465 -0.180633 
-0.610196 -0.159903 
-0.552839 -0.237441 
-0.584942 -0.200531 
-0.634395 -0.0935789 
-0.51456 -0.26977 
-0.534442 -0.254243 
0.585149 -0.228581 
0.622102 -0.157458 
-0.220999 -0.364972 
-0.191705 -0.369427 
-0.309228 -0.349363 
-0.27996 -0.355038 
-0.019836 -0.392128 
-0.0763133 -0.385296 
-0.104719 -0.381601 
-0.133565 -0.377709 
-0.162423 -0.373677 
-0.0479032 -0.38883 
0.31296 -0.393363 
0.285552 -0.397694 
-0.470379 -0.296823 
-0.44624 -0.308355 
-0.481904 -0.290593 
-0.493201 -0.283959 
-0.642145 -0.0228755 
-0.641151 0.00132795 
-0.33837 -0.342982 
-0.250495 -0.360201 
0.340145 -0.387821 
0.366828 -0.38102 
0.0917353 -0.402276 
0.119537 -0.403745 
0.00825264 -0.395188 
0.0639904 -0.400318 
0.0360952 -0.397928 
0.147261 -0.404644 
0.258022 -0.400912 
0.23043 -0.40312 
0.393251 -0.372778 
0.418937 -0.363117 
0.444114 -0.351819 
0.533411 -0.290825 
0.49128 -0.324551 
0.468119 -0.339062 
0.640675 -0.081977 
0.512954 -0.308575 
0.569501 -0.250694 
0.611597 -0.181762 
0.640846 -0.0303341 
0.63904 -0.0947845 
-0.366485 -0.335908 
0.642057 -0.0562145 
0.599219 -0.20552 
0.552296 -0.271484 
0.188877 -0.404754 
-0.407613 -0.323372 
-0.565608 -0.224113 
-0.640303 -0.0586251 
0.633956 -0.120175 
-0.624369 -0.127424 
-0.604544 -0.170389 
-0.577505 -0.210169 
-0.524651 -0.262199 
-0.206357 -0.367228 
-0.294609 -0.352277 
-0.0905186 -0.383466 
-0.147996 -0.37571 
0.299278 -0.395674 
-0.557178 -0.233081 
-0.543802 -0.246018 
-0.487582 -0.287328 
-0.504014 -0.277066 
-0.641867 -0.0107648 
-0.323821 -0.346273 
-0.265237 -0.357676 
-0.177067 -0.371574 
0.35353 -0.384588 
0.105633 -0.403076 
0.0500387 -0.399171 
-0.00579524 -0.393691 
0.161144 -0.404857 
-0.235753 -0.362627 
0.216581 -0.403877 
0.271802 -0.399436 
-0.0621109 -0.387085 
0.380097 -0.377081 
0.326585 -0.39075 
0.431617 -0.357671 
0.479833 -0.33202 
-0.119144 -0.379672 
0.577521 -0.239776 
0.617079 -0.16971 
0.624407 -0.15133 
0.639934 -0.0883906 
0.637992 -0.101164 
0.628637 -0.138946 
-0.0338727 -0.390505 
0.244236 -0.402136 
0.133397 -0.40427 
0.406166 -0.368138 
0.02217 -0.396597 
-0.631514 -0.104989 
-0.380437 -0.331984 
0.0778589 -0.401353 
-0.352458 -0.339566 
-0.641979 -0.0348495 
-0.591905 -0.190719 
-0.636821 -0.0820289 
0.641779 -0.043259 
0.641685 -0.0691128 
-0.615375 -0.149259 
-0.47617 -0.293757 
-0.458402 -0.302783 
0.605614 -0.193749 
0.592375 -0.217167 
0.561106 -0.261261 
0.543055 -0.281352 
0.502271 -0.316772 
0.523363 -0.299908 
-0.433599 -0.313686 
0.456226 -0.345646 
