ZONE T="boundary0"
-4 -1 
-4 -0.837932 
-4 -0.499253 
-4 0.150859 
-4 0.204606 
-4 0.245761 
-4 0.372605 
-4 0.609443 
-4 0.707082 
-4 -0.221572 
-4 -0.250031 
-4 0.491024 
-4 -0.182949 
-4 0.0941206 
-4 0.0373823 
-4 0.286916 
-4 -0.144327 
-4 -0.0534722 
-4 -0.278491 
-4 -0.675863 
-4 -0.417332 
-4 0.804721 
-4 1 
-4 0.329761 
-4 -0.306951 
-4 -0.335411 
-4 -0.918966 
-4 0.177733 
-4 0.225184 
-4 0.658263 
-4 -0.235801 
-4 0.550233 
-4 -0.20226 
-4 0.0657515 
-4 0.12249 
-4 0.266339 
-4 -0.00804495 
-4 0.431814 
-4 -0.587558 
-4 0.755902 
-4 -0.756897 
-4 0.902361 
-4 0.351183 
-4 0.308338 
-4 -0.264261 
-4 -0.321181 
-4 -0.292721 
-4 -0.163638 
-4 -0.376372 
-4 -0.0988994 
-4 -0.458292 
ZONE T="boundary1"
4 1 
3.83941 1 
0.277969 1 
0.153118 1 
0.339477 1 
-0.407401 1 
-0.220047 1 
-0.745324 1 
-0.854074 1 
0.498876 1 
-3.15578 1 
-3.31909 1 
0.699069 1 
2.9813 1 
3.16948 1 
1.03239 1 
0.917136 1 
3.67883 1 
3.51824 1 
3.35765 1 
2.10351 1 
2.81906 1 
-2.19955 1 
-2.99246 1 
-2.60049 1 
-2.40002 1 
1.88771 1 
1.6719 1 
2.5185 1 
-0.483607 1 
-0.559812 1 
-0.342121 1 
0.21646 1 
-0.163254 1 
-0.101102 1 
-0.27684 1 
0.419177 1 
0.0254122 1 
-0.0389507 1 
-0.962823 1 
0.0897751 1 
-3.82287 1 
-3.48241 1 
-3.64573 1 
0.598972 1 
-1.07007 1 
-1.17732 1 
-1.39221 1 
-1.28476 1 
-4 1 
0.808103 1 
1.14765 1 
-1.55922 1 
-1.72622 1 
1.51254 1 
1.35318 1 
1.43286 1 
2.38017 1 
2.24184 1 
1.25042 1 
-1.96289 1 
2.65683 1 
-0.652568 1 
3.91971 1 
-0.799699 1 
-3.23744 1 
3.07539 1 
0.974765 1 
3.43795 1 
2.90018 1 
-2.79647 1 
-2.29978 1 
1.7798 1 
-0.521709 1 
-0.374761 1 
-0.445504 1 
0.247214 1 
-0.132178 1 
-0.248444 1 
-0.309481 1 
-0.19165 1 
0.379327 1 
-0.00676923 1 
-0.0700264 1 
-0.908449 1 
0.308723 1 
0.548924 1 
0.459026 1 
-1.01645 1 
-1.1237 1 
-1.33849 1 
-3.56407 1 
0.862619 1 
1.09002 1 
-1.23104 1 
-1.64272 1 
-3.91143 1 
-3.7343 1 
1.59222 1 
1.39302 1 
0.753586 1 
-3.40075 1 
-3.07412 1 
2.31101 1 
2.44933 1 
1.99561 1 
3.75912 1 
-2.08122 1 
2.58766 1 
-2.50025 1 
-1.84455 1 
3.59853 1 
0.184789 1 
0.0575937 1 
0.121446 1 
-0.60619 1 
-0.698946 1 
1.19903 1 
1.3018 1 
2.17268 1 
0.649021 1 
-1.47571 1 
1.4727 1 
3.26357 1 
2.73794 1 
ZONE T="boundary2"
4 -0.390554 
4 -0.328041 
4 -0.639085 
4 -0.453068 
4 0.00580926 
4 -0.258733 
4 0.303448 
4 0.26853 
4 1 
4 0.762249 
4 -0.819543 
4 0.0643316 
4 -1 
4 -0.203468 
4 -0.2311 
4 -0.162969 
4 -0.122471 
4 -0.546077 
4 0.122854 
4 0.178233 
4 0.233613 
4 0.643374 
4 0.524498 
4 0.373283 
4 0.448891 
4 -0.359298 
4 -0.293387 
4 0.285989 
4 0.881125 
4 -0.729314 
4 0.0350704 
4 -0.217284 
4 -0.14272 
4 -0.244916 
4 -0.0583307 
4 -0.421811 
4 0.0935928 
4 -0.499572 
4 0.150544 
4 0.205923 
4 0.702811 
4 -0.909771 
4 0.583936 
4 -0.592581 
4 -0.183218 
4 0.338365 
4 0.411087 
4 0.251072 
4 0.486695 
ZONE T="boundary3"
-4 -1 
-0.874302 -1 
3.27991 -1 
-1.81495 -1 
3.54447 -1 
0.439593 -1 
-0.176337 -1 
-0.111415 -1 
0.0149596 -1 
0.956037 -1 
1.0117 -1 
-1.10708 -1 
-0.954516 -1 
-3.08395 -1 
3.77224 -1 
4 -1 
1.24775 -1 
-2.15059 -1 
-2.34906 -1 
-1.54279 -1 
-1.42381 -1 
-1.20595 -1 
-1.98277 -1 
-3.59576 -1 
2.80473 -1 
2.34694 -1 
2.59412 -1 
2.09977 -1 
3.01535 -1 
0.141119 -1 
0.0764118 -1 
0.700576 -1 
0.622084 -1 
0.27071 -1 
0.543592 -1 
-0.0464926 -1 
0.335594 -1 
-0.667869 -1 
0.850428 -1 
0.900379 -1 
0.800477 -1 
-0.54165 -1 
-0.342273 -1 
-0.794089 -1 
-0.441961 -1 
-1.30483 -1 
1.12972 -1 
1.35254 -1 
1.45734 -1 
-0.259305 -1 
1.66693 -1 
1.88335 -1 
-3.42209 -1 
-3.24841 -1 
-2.54753 -1 
-2.91948 -1 
-2.73351 -1 
0.205826 -1 
-0.143876 -1 
0.983867 -1 
-1.0308 -1 
3.88612 -1 
-2.24982 -1 
-1.4833 -1 
-1.15651 -1 
-1.89886 -1 
-3.79788 -1 
2.47053 -1 
2.22335 -1 
2.91004 -1 
0.108765 -1 
0.66133 -1 
0.491592 -1 
0.0456857 -1 
-0.0157665 -1 
-0.0789536 -1 
0.387594 -1 
0.875403 -1 
-0.834196 -1 
-0.60476 -1 
-0.491806 -1 
-1.25539 -1 
-0.914409 -1 
1.18874 -1 
1.40494 -1 
0.928208 -1 
0.750526 -1 
0.582838 -1 
-0.392117 -1 
1.56213 -1 
1.77514 -1 
-3.50892 -1 
3.41219 -1 
-3.33525 -1 
3.14763 -1 
3.65835 -1 
-1.36432 -1 
-1.67887 -1 
-2.8265 -1 
2.69943 -1 
-3.16618 -1 
-3.00172 -1 
-2.64052 -1 
1.99156 -1 
-2.06668 -1 
-2.4483 -1 
1.07071 -1 
-0.730979 -1 
0.173472 -1 
0.238268 -1 
0.303152 -1 
-0.217821 -1 
-0.300789 -1 
0.825453 -1 
1.30015 -1 
ZONE T="boundary4"
-0.240997 0.433947 
-0.632359 0.0245095 
-0.634622 0.0491099 
-0.41201 0.421023 
-0.16484 0.418558 
-0.138846 0.411895 
-0.316145 0.43851 
-0.291229 0.438493 
-0.607002 0.222972 
-0.085966 0.397647 
-0.0590828 0.390513 
-0.596898 0.246682 
-0.585404 0.269502 
-0.635387 0.0740206 
-0.634598 0.0991932 
-0.628172 0.14988 
-0.622479 0.175183 
-0.615156 0.200222 
-0.544107 0.329469 
-0.557713 0.312519 
-0.571508 0.29279 
0.0253786 0.370743 
0.054202 0.365218 
0.536235 0.235605 
0.558687 0.215447 
0.650499 0.0140135 
-0.515642 0.358828 
-0.501053 0.371317 
-0.469928 0.393345 
-0.452125 0.403521 
-0.485786 0.382848 
-0.433777 0.412401 
0.649891 0.0280416 
-0.112769 0.404905 
-0.0313254 0.383488 
-0.389728 0.427892 
-0.340982 0.43682 
0.648574 0.0420228 
-0.266169 0.436919 
-0.365499 0.433316 
0.649663 -0.0140871 
-0.215787 0.429771 
-0.190398 0.42457 
-0.529543 0.3454 
-0.00348083 0.37693 
-0.632205 0.124512 
0.429185 0.298078 
0.398827 0.308815 
0.335001 0.325267 
0.207021 0.344244 
0.367086 0.317885 
0.512658 0.253636 
0.458862 0.285157 
0.578441 0.194636 
0.175417 0.347927 
0.238482 0.340473 
0.144741 0.35164 
0.113906 0.35572 
0.596628 0.171892 
0.643784 0.0696419 
0.646531 0.0559478 
0.636112 0.0966427 
0.0841256 0.360154 
0.486248 0.270603 
0.612424 0.14789 
0.640304 0.0832418 
0.270665 0.336223 
0.302736 0.331282 
0.625519 0.123003 
-0.633677 0.0367953 
-0.151834 0.415278 
-0.303698 0.438706 
-0.0725295 0.394051 
-0.591339 0.258192 
-0.635189 0.0866166 
-0.625525 0.162582 
-0.611239 0.211659 
-0.551042 0.321105 
-0.60213 0.234909 
-0.619013 0.187765 
-0.564778 0.302777 
0.0397845 0.3679 
0.547656 0.225754 
-0.508441 0.365184 
-0.461113 0.398585 
-0.493507 0.377201 
-0.42298 0.416926 
0.650283 0.0210312 
-0.125804 0.408422 
-0.0452117 0.386949 
-0.400939 0.424672 
0.649322 0.0350404 
-0.278699 0.43789 
-0.353282 0.4353 
-0.203081 0.427279 
-0.228381 0.431994 
0.650415 -4.69024e-05 
-0.536952 0.337555 
-0.253578 0.435594 
-0.63039 0.137232 
-0.377673 0.430845 
0.414088 0.303698 
0.35108 0.321766 
-0.177608 0.421644 
0.524619 0.244856 
0.444139 0.2919 
0.0109426 0.373757 
-0.578673 0.281282 
0.568771 0.205243 
0.191222 0.346082 
-0.633601 0.111876 
0.222757 0.342387 
0.160082 0.349752 
0.129327 0.353625 
0.645247 0.0628126 
0.647643 0.0489984 
0.069163 0.362604 
-0.635196 0.0615626 
-0.328588 0.437887 
0.499628 0.262402 
0.604813 0.160079 
-0.0174085 0.380142 
0.0990128 0.357869 
0.587788 0.183468 
0.642133 0.0764668 
-0.0993689 0.401271 
0.286714 0.333858 
0.254582 0.338415 
0.383014 0.31358 
-0.443027 0.408118 
-0.477938 0.388221 
-0.522691 0.352219 
0.638297 0.089967 
0.631162 0.10996 
0.619282 0.135608 
0.472695 0.278156 
0.31889 0.328423 
ZONE T="boundary5"
-0.303465 -0.397002 
-0.329574 -0.382549 
-0.609401 -0.0701338 
-0.566053 -0.15857 
-0.578698 -0.137025 
-0.27686 -0.410517 
-0.403211 -0.334299 
-0.632359 0.0245095 
-0.537324 -0.200605 
-0.552249 -0.179757 
-0.617136 -0.0470572 
-0.623564 -0.0236019 
-0.628657 0.000266911 
-0.590159 -0.115101 
0.646255 -0.042134 
0.0605663 -0.499939 
0.031743 -0.497564 
0.263934 -0.485987 
0.235072 -0.491731 
-0.222323 -0.434776 
-0.2498 -0.423106 
-0.354835 -0.367335 
-0.37951 -0.351178 
-0.110625 -0.471858 
-0.166761 -0.455203 
-0.138828 -0.463972 
-0.194712 -0.445439 
-0.0824392 -0.478797 
-0.476946 -0.270704 
-0.49095 -0.256129 
-0.506453 -0.238862 
-0.42622 -0.316454 
