ZONE T="boundary0"
-4 0.609443 
-4 0.372605 
-4 0.468874 
-4 0.286916 
-4 0.315479 
-4 -0.587878 
-4 -0.675863 
-4 -0.763849 
-4 0.804721 
-4 0.258354 
-4 0.177733 
-4 0.0941206 
-4 0.204606 
-4 0.150859 
-4 0.0373823 
-4 -0.105704 
-4 -0.144327 
-4 -0.182949 
-4 -0.221572 
-4 -0.410628 
-4 -0.499253 
-4 -1 
-4 1 
-4 -0.335411 
-4 -0.260194 
-4 0.42074 
-4 0.301198 
-4 -0.63187 
-4 -0.719856 
-4 0.272635 
-4 -0.034161 
-4 -0.20226 
-4 -0.454941 
-4 -0.543565 
-4 0.539159 
-4 -0.881924 
-4 0.902361 
-4 0.707082 
-4 0.164296 
-4 0.191169 
-4 0.0657515 
-4 0.12249 
-4 0.23148 
-4 -0.37302 
-4 -0.125015 
-4 -0.163638 
-4 -0.240883 
-4 -0.297803 
-4 0.344042 
ZONE T="boundary1"
-2.40451 1 
-2.19955 1 
-3.18844 1 
-3.64573 1 
0.0245989 1 
0.917136 1 
-1.06949 1 
-0.634495 1 
-0.559812 1 
-0.745324 1 
-0.163254 1 
-0.224007 1 
3.78588 1 
3.57177 1 
1.0329 1 
-0.329674 1 
4 1 
0.596765 1 
-1.49926 1 
-1.99458 1 
2.49459 1 
2.10351 1 
2.65683 1 
2.9813 1 
2.81906 1 
-0.485129 1 
-0.407401 1 
-0.0389507 1 
-0.1025 1 
-0.27684 1 
0.0897751 1 
0.498876 1 
-0.856154 1 
-0.962823 1 
0.21646 1 
0.154951 1 
-3.82287 1 
-1.17732 1 
-1.28515 1 
0.339477 1 
0.277969 1 
-1.39221 1 
-1.72622 1 
0.801373 1 
0.699069 1 
0.400986 1 
1.2624 1 
1.14765 1 
1.35318 1 
-4 1 
1.88771 1 
-2.79647 1 
1.6719 1 
-2.99246 1 
-2.60049 1 
1.44396 1 
3.35765 1 
3.14354 1 
-2.30203 1 
-3.41709 1 
-0.597153 1 
-0.68991 1 
-0.19363 1 
3.67883 1 
3.89294 1 
2.29905 1 
2.90018 1 
-0.446265 1 
-0.368537 1 
-0.00717587 1 
-0.52247 1 
-0.250424 1 
-0.132877 1 
0.057187 1 
-0.0707255 1 
-0.800739 1 
-1.01616 1 
-0.909489 1 
0.185706 1 
-1.12341 1 
-1.23124 1 
0.308723 1 
-1.44573 1 
-1.61274 1 
-1.33868 1 
0.750221 1 
0.975017 1 
0.449931 1 
-1.8604 1 
0.859255 1 
1.20503 1 
1.30779 1 
-3.7343 1 
1.99561 1 
1.7798 1 
-3.09045 1 
-3.91143 1 
-2.09707 1 
-2.5025 1 
-2.69848 1 
-2.89447 1 
1.55793 1 
2.57571 1 
2.73794 1 
0.122363 1 
0.247214 1 
0.370232 1 
-0.303257 1 
0.54782 1 
0.647917 1 
1.09028 1 
1.39857 1 
3.2506 1 
3.46471 1 
3.06242 1 
ZONE T="boundary2"
4 0.00580926 
4 0.0807247 
4 -0.453068 
4 -0.122471 
4 -0.0691062 
4 0.164983 
4 0.122854 
4 0.233613 
4 0.294266 
4 0.524498 
4 0.373283 
4 0.643374 
4 1 
4 0.448891 
4 -0.175835 
4 -0.2311 
4 -0.328041 
4 -0.286365 
4 -0.546077 
4 -0.819543 
4 -1 
4 -0.639085 
4 -0.203468 
4 -0.258733 
4 -0.369717 
4 0.762249 
4 0.043267 
4 -0.0957884 
4 0.143919 
4 0.26394 
4 0.333775 
4 0.199298 
4 0.101789 
4 0.411087 
4 -0.0316485 
4 -0.149153 
4 -0.307203 
4 -0.499572 
4 -0.909771 
4 -0.189651 
4 -0.244916 
4 -0.348879 
4 -0.272549 
4 -0.217284 
4 -0.411392 
4 -0.592581 
4 0.583936 
4 0.702811 
4 0.486695 
4 -0.729314 
4 0.881125 
ZONE T="boundary3"
-3.76916 -1 
-3.42236 -1 
-1.81495 -1 
0.900379 -1 
0.956037 -1 
1.12972 -1 
1.0117 -1 
1.24775 -1 
1.35254 -1 
1.45734 -1 
1.56213 -1 
3.54447 -1 
1.88335 -1 
2.09977 -1 
-3.24841 -1 
-3.07447 -1 
-3.59576 -1 
3.77224 -1 
-1.42629 -1 
-1.54279 -1 
-0.709942 -1 
2.42933 -1 
-2.91948 -1 
-2.54753 -1 
-2.33056 -1 
-1.97061 -1 
2.7589 -1 
0.0149596 -1 
0.0764118 -1 
-0.441961 -1 
0.205826 -1 
0.141119 -1 
0.335594 -1 
0.27071 -1 
-0.0464926 -1 
-0.259305 -1 
-0.176337 -1 
-0.342273 -1 
-0.111415 -1 
-0.54165 -1 
0.700576 -1 
-0.794089 -1 
0.800477 -1 
-1.0308 -1 
1.66693 -1 
0.543592 -1 
0.622084 -1 
-1.10708 -1 
-0.878235 -1 
-1.18336 -1 
-0.954516 -1 
-1.30483 -1 
-4 -1 
-2.7645 -1 
-2.15059 -1 
-1.65928 -1 
3.2718 -1 
2.59412 -1 
3.01535 -1 
4 -1 
0.439593 -1 
0.928208 -1 
1.07071 -1 
1.18874 -1 
1.40494 -1 
1.50973 -1 
1.99156 -1 
-3.16144 -1 
-3.68246 -1 
3.65835 -1 
-1.48454 -1 
-2.43905 -1 
0.0456857 -1 
0.303152 -1 
-0.0157665 -1 
-0.217821 -1 
-0.143876 -1 
-0.491806 -1 
-0.392117 -1 
0.850428 -1 
-0.625796 -1 
-0.752016 -1 
1.30015 -1 
0.750526 -1 
1.61453 -1 
