ZONE T="boundary0"
-4 -0.271298 
-4 0.219129 
-4 0.387209 
-4 0.327261 
-4 0.567052 
-4 0.447156 
-4 -1 
-4 -0.841932 
-4 1 
-4 0.783526 
-4 0.273195 
-4 0.140476 
-4 -0.206385 
-4 -0.552858 
-4 -0.487355 
-4 -0.346575 
-4 -0.421852 
-4 -0.683863 
-4 -0.141472 
-4 0.0618218 
-4 -0.0398252 
-4 0.357235 
-4 0.507104 
-4 -0.920966 
-4 0.675289 
-4 0.300228 
-4 0.179803 
-4 -0.238842 
-4 -0.520106 
-4 -0.308937 
-4 -0.384214 
-4 -0.173929 
-4 -0.762898 
-4 0.891763 
-4 0.417182 
-4 0.246162 
-4 0.101149 
-4 0.0109983 
-4 -0.0906486 
-4 -0.454603 
-4 -0.618361 
ZONE T="boundary1"
1.05266 1 
0.949462 1 
1.15585 1 
-0.366219 1 
0.229501 1 
1.50979 1 
4 1 
3.77995 1 
1.61115 1 
2.09588 1 
1.91522 1 
-1.56222 1 
-1.4732 1 
2.71841 1 
2.977 1 
-2.78254 1 
-2.55215 1 
-1.9158 1 
-2.09135 1 
-3.28184 1 
-3.55075 1 
-3.01294 1 
1.71251 1 
1.81387 1 
-4 1 
-3.77537 1 
0.38476 1 
0.0161229 1 
0.30713 1 
0.157099 1 
-0.588923 1 
-0.0524518 1 
0.0846977 1 
-0.492803 1 
-0.685044 1 
0.53515 1 
0.459955 1 
0.639754 1 
-0.887202 1 
-0.146044 1 
-0.239636 1 
0.84691 1 
0.744359 1 
1.44257 1 
1.37535 1 
-1.74025 1 
1.2656 1 
3.23559 1 
-1.08375 1 
-1.15886 1 
-1.23397 1 
-1.30908 1 
-1.38418 1 
2.387 1 
3.55989 1 
2.49747 1 
-2.32175 1 
-0.0992478 1 
0.692057 1 
-0.302928 1 
3.39774 1 
2.27653 1 
1.00106 1 
1.10425 1 
3.88997 1 
2.00555 1 
-1.51771 1 
2.84771 1 
-2.66735 1 
-2.00358 1 
-3.4163 1 
1.76319 1 
-3.88769 1 
0.268316 1 
-0.0181645 1 
0.1933 1 
0.0504103 1 
-0.429511 1 
-0.540863 1 
0.497552 1 
0.422357 1 
0.587452 1 
-0.786123 1 
-0.19284 1 
0.795635 1 
1.40896 1 
-1.65123 1 
1.21073 1 
1.56047 1 
1.47618 1 
3.10629 1 
-0.985475 1 
-1.19641 1 
-1.34663 1 
-1.1213 1 
-3.14739 1 
3.66992 1 
2.60794 1 
-1.82802 1 
-3.66306 1 
-2.20655 1 
-2.43695 1 
-2.89774 1 
0.120898 1 
-0.122646 1 
-0.0758498 1 
0.345945 1 
0.665905 1 
0.718208 1 
0.898186 1 
-0.271282 1 
-0.334573 1 
-1.42869 1 
-0.636984 1 
1.66183 1 
-1.27152 1 
1.32048 1 
3.31666 1 
3.47881 1 
1.86454 1 
2.44224 1 
2.33177 1 
2.1862 1 
ZONE T="boundary2"
4 -0.729314 
4 -0.639182 
4 -0.340072 
4 -0.278224 
4 -0.40192 
4 0.138634 
4 0.0602936 
4 -0.221068 
4 0.216011 
4 0.241804 
4 0.420979 
4 0.286449 
4 -0.0909791 
4 -0.0180465 
4 -0.864657 
4 1 
4 -1 
4 0.334413 
4 0.190219 
4 0.536783 
4 -0.19249 
4 -0.163912 
4 -0.475485 
4 -0.549049 
4 0.652587 
4 0.768392 
4 -0.684248 
4 -0.309148 
4 0.0994637 
4 0.228907 
4 0.264126 
4 -0.0545128 
4 -0.796986 
4 -0.932329 
4 0.310431 
4 0.203115 
4 0.164426 
4 0.377696 
4 0.478881 
4 -0.127445 
4 -0.249646 
4 -0.178201 
4 -0.206779 
4 0.0211235 
4 -0.370996 
4 -0.438702 
4 -0.512267 
4 -0.594116 
4 0.594685 
4 0.71049 
4 0.884196 
ZONE T="boundary3"
-1.17656 -1 
3.41131 -1 
-0.180084 -1 
-0.113506 -1 
-0.400237 -1 
-0.496617 -1 
1.56647 -1 
1.63406 -1 
0.57926 -1 
0.0740596 -1 
0.138902 -1 
-1.28578 -1 
-0.0521448 -1 
3.85283 -1 
3.70566 -1 
0.901478 -1 
1.79833 -1 
-1.395 -1 
1.98625 -1 
-4 -1 
-3.63269 -1 
2.17418 -1 
2.58459 -1 
4 -1 
1.17447 -1 
3.55849 -1 
3.00655 -1 
3.20893 -1 
-3.26538 -1 
-1.78493 -1 
-2.79605 -1 
-3.03071 -1 
-1.95243 -1 
-2.35066 -1 
-0.32345 -1 
0.00921668 -1 
0.214498 -1 
-0.246662 -1 
0.290094 -1 
0.472331 -1 
0.381213 -1 
0.686188 -1 
-0.592997 -1 
-0.784606 -1 
-0.875866 -1 
-0.967127 -1 
-1.07184 -1 
0.793833 -1 
-1.50621 -1 
0.992814 -1 
1.08415 -1 
-1.61743 -1 
1.49889 -1 
1.2648 -1 
1.38184 -1 
-2.15154 -1 
-3.44903 -1 
-0.688801 -1 
-0.146795 -1 
-0.448427 -1 
1.60027 -1 
0.106481 -1 
-1.23117 -1 
-0.0828256 -1 
3.77924 -1 
-3.81634 -1 
2.37939 -1 
3.92641 -1 
3.63207 -1 
3.10774 -1 
-3.14805 -1 
-2.57335 -1 
-0.0214641 -1 
-0.361843 -1 
-0.213373 -1 
0.426772 -1 
0.0416381 -1 
0.252296 -1 
0.632724 -1 
-0.830236 -1 
-1.34039 -1 
-1.1242 -1 
0.847655 -1 
-1.45061 -1 
0.525795 -1 
-1.01949 -1 
0.74001 -1 
1.03848 -1 
1.71619 -1 
1.53268 -1 
1.21964 -1 
1.12931 -1 
1.44036 -1 
1.32332 -1 
2.08022 -1 
1.89229 -1 
2.79557 -1 
-2.05199 -1 
-1.70118 -1 
-3.54086 -1 
-3.35721 -1 
-1.86868 -1 
-2.2511 -1 
-2.91338 -1 
0.1767 -1 
0.335653 -1 
-0.285056 -1 
-0.544807 -1 
-0.921497 -1 
-0.736703 -1 
-0.640899 -1 
3.31012 -1 
3.4849 -1 
-1.56182 -1 
0.947146 -1 
ZONE T="boundary4"
-0.587257 0.0783395 
-0.577942 0.0985011 
0.552323 0.319637 
0.621824 0.181776 
0.475816 0.389381 
0.450935 0.404749 
0.638269 0.0194011 
-0.163661 0.406192 
-0.14064 0.414052 
0.541362 0.332567 
0.633691 0.136924 
0.609531 0.216874 
0.602511 0.23417 
0.423894 0.418766 
-0.347183 0.323438 
-0.328965 0.333558 
-0.365172 0.312885 
-0.531395 0.17081 
-0.517561 0.187362 
-0.544502 0.153552 
-0.611345 -0.00589779 
-0.613988 -0.0274371 
0.636938 0.119837 
0.615986 0.199347 
-0.607351 0.0155246 
-0.601993 0.0367782 
-0.398058 0.291894 
-0.381745 0.302605 
0.517057 0.357099 
0.503747 0.368616 
-0.59529 0.0577337 
-0.567434 0.118091 
-0.556761 0.135603 
-0.250009 0.372061 
-0.228987 0.381072 
-0.207794 0.389688 
-0.504343 0.20192 
-0.491756 0.214859 
0.529754 0.344916 
-0.478787 0.227406 
-0.412444 0.281896 
-0.42657 0.271512 
-0.309787 0.34366 
-0.270297 0.362903 
-0.185813 0.398147 
-0.117449 0.421456 
-0.290408 0.35335 
-0.0429232 0.441764 
-0.068605 0.435371 
0.641 0.0859478 
0.639377 0.102948 
0.640396 0.035796 
0.641541 0.0523407 
0.594795 0.251336 
0.572445 0.291727 
0.562737 0.305966 
0.587897 0.265162 
0.490021 0.379343 
0.39684 0.430461 
0.641733 0.0690764 
0.0953576 0.464793 
0.157246 0.468404 
0.126253 0.46715 
0.222196 0.467146 
0.25354 0.464478 
0.0374427 0.457554 
0.285005 0.460294 
0.369623 0.440224 
0.580425 0.278693 
0.629767 0.1538 
-0.093114 0.428674 
-0.0170667 0.44755 
0.0101046 0.452913 
0.0663281 0.461613 
0.313608 0.455054 
0.342207 0.448296 
0.189659 0.468462 
-0.466115 0.239004 
-0.453141 0.250263 
-0.582752 0.0884906 
0.463522 0.397301 
-0.15217 0.410179 
0.606094 0.225552 
0.437544 0.412008 
-0.338103 0.328549 
-0.524571 0.179164 
-0.538053 0.162261 
-0.612833 -0.0166474 
0.635406 0.128398 
0.612828 0.208137 
-0.604839 0.0261931 
-0.389937 0.297305 
0.510475 0.362942 
-0.591433 0.0680983 
-0.598805 0.047308 
-0.562211 0.126916 
-0.572831 0.108373 
-0.218411 0.385429 
-0.498101 0.208439 
-0.37349 0.307797 
0.535637 0.338816 
-0.405283 0.286941 
-0.419542 0.276752 
-0.319404 0.338661 
-0.35621 0.318217 
-0.260175 0.367531 
-0.196824 0.39397 
-0.174756 0.402222 
-0.129063 0.417812 
-0.0557834 0.438643 
-0.485317 0.22118 
0.640295 0.0944581 
0.523485 0.35109 
0.64109 0.0440596 
0.59874 0.242792 
0.567685 0.29891 
0.591414 0.258283 
0.639458 0.027582 
0.482978 0.384446 
-0.51102 0.194703 
0.496949 0.374063 
0.55762 0.31287 
0.141743 0.46792 
-0.280376 0.358177 
0.237883 0.46599 
0.269298 0.46258 
0.57651 0.285255 
0.618977 0.190586 
0.584235 0.271968 
0.64148 0.0775167 
0.546926 0.326173 
0.638255 0.111406 
0.641755 0.0607069 
0.63181 0.145381 
0.410464 0.424839 
-0.300122 0.348555 
-0.105301 0.42513 
-0.0808783 0.432089 
-0.239519 0.376616 
-0.00349925 0.45032 
-0.030013 0.444735 
0.0518696 0.459691 
0.0808299 0.463316 
0.110795 0.466106 
0.299338 0.457848 
0.327952 0.451865 
0.0237573 0.455326 
0.173452 0.468598 
0.383306 0.435549 
0.355971 0.444451 
0.205935 0.467982 
-0.459665 0.244677 
-0.609516 0.0048443 
-0.550748 0.144657 
0.625994 0.167845 
-0.439998 0.261067 
-0.472489 0.233248 
ZONE T="boundary5"
-0.432566 -0.419471 
-0.223371 -0.527326 
-0.247928 -0.520439 
-0.581475 -0.219524 
-0.589578 -0.198898 
-0.198592 -0.532908 
-0.493774 -0.359731 
-0.506876 -0.344194 
-0.615305 -0.0706354 
-0.449738 -0.404525 
-0.60286 -0.156494 
-0.596779 -0.177751 
-0.607783 -0.135141 
0.635149 0.0032498 
0.638269 0.0194011 
-0.519249 -0.328343 
-0.552887 -0.27746 
-0.563093 -0.258826 
-0.572498 -0.239776 
-0.0931214 -0.541401 
-0.146342 -0.54023 
-0.172498 -0.537319 
-0.614035 -0.0921887 
-0.270695 -0.512826 
-0.119659 -0.541624 
-0.0664579 -0.539511 
-0.0139548 -0.530634 
-0.0401815 -0.535949 
0.0368968 -0.514945 
-0.414801 -0.433691 
-0.531008 -0.312027 
-0.542303 -0.294967 
-0.480102 -0.374762 
-0.465205 -0.389939 
-0.33525 -0.484459 
-0.375961 -0.460906 
-0.395668 -0.447723 
-0.355848 -0.473133 
-0.613988 -0.0274371 
-0.611517 -0.11371 
-0.615299 -0.0490272 
0.0116826 -0.523645 
0.061658 -0.504537 
0.0860894 -0.492364 
0.133226 -0.463296 
0.109774 -0.478686 
0.15645 -0.446286 
0.179861 -0.427512 
0.202798 -0.407821 
0.22675 -0.386346 
0.250624 -0.364587 
