ZONE T="boundary0"
-4 -0.841932 
-4 -0.132836 
-4 -0.184592 
-4 0.642995 
-4 0.821497 
-4 -0.0289175 
-4 -0.081081 
-4 -0.271298 
-4 0.0859925 
-4 0.148739 
-4 0.219129 
-4 0.440482 
-4 0.541738 
-4 -1 
-4 -0.312597 
-4 -0.353895 
-4 -0.421852 
-4 -0.489809 
-4 -0.586836 
-4 -0.683863 
-4 0.28952 
-4 0.365001 
-4 0.023246 
-4 0.327261 
-4 1 
-4 -0.158714 
-4 0.732246 
-4 -0.0549992 
-4 -0.227945 
-4 0.117366 
-4 0.183934 
-4 0.49111 
-4 -0.333246 
-4 -0.45583 
-4 -0.291947 
-4 -0.63535 
-4 0.254325 
-4 0.402742 
-4 0.0546193 
-4 0.30839 
-4 0.592366 
-4 -0.920966 
-4 -0.538323 
-4 -0.762898 
-4 0.910749 
-4 -0.387874 
-4 -0.106959 
-4 -0.00283572 
-4 0.346131 
ZONE T="boundary1"
2.39696 1 
2.18622 1 
1.7971 1 
-0.253296 1 
0.302749 1 
0.0821437 1 
0.949462 1 
1.49135 1 
1.37535 1 
-0.894482 1 
2.60771 1 
3.01653 1 
0.744359 1 
-1.69968 1 
-3.77537 1 
0.642139 1 
-1.08225 1 
-1.17913 1 
-1.88673 1 
-2.75479 1 
-2.99143 1 
1.64422 1 
4 1 
3.8533 1 
3.21486 1 
-3.41092 1 
3.55989 1 
3.41319 1 
-2.29597 1 
-2.51816 1 
-0.312599 1 
0.227647 1 
0.152545 1 
0.0117421 1 
-0.11803 1 
-0.053144 1 
-0.185663 1 
-0.584051 1 
0.458382 1 
0.55026 1 
-0.988367 1 
-0.371903 1 
-0.490509 1 
-0.786037 1 
-0.677593 1 
1.05234 1 
1.15585 1 
0.846579 1 
1.25936 1 
-1.47001 1 
-1.27601 1 
-2.07379 1 
-3.13126 1 
-3.27109 1 
3.70659 1 
-4 1 
-3.55075 1 
0.380566 1 
2.29159 1 
1.99166 1 
1.43335 1 
2.81212 1 
0.693249 1 
-1.13069 1 
-2.87311 1 
1.72066 1 
3.92665 1 
3.48654 1 
2.50234 1 
-2.40707 1 
0.190096 1 
0.0469429 1 
0.117345 1 
-0.085587 1 
-0.151847 1 
0.504321 1 
-0.941424 1 
-0.431206 1 
-0.21948 1 
-0.84026 1 
-0.630822 1 
-0.53728 1 
1.1041 1 
0.89802 1 
1.0009 1 
1.2076 1 
1.31735 1 
0.795469 1 
-1.58484 1 
-1.37301 1 
-1.03531 1 
