ZONE T="boundary0"
-4 -0.251467 
-4 -0.192767 
-4 0.359543 
-4 0.479257 
-4 0.609443 
-4 -0.440234 
-4 -0.654323 
-4 0.162667 
-4 0.10438 
-4 1 
-4 -1 
-4 -0.296419 
-4 -0.34137 
-4 -0.390802 
-4 -0.106568 
-4 -0.00109406 
-4 0.220955 
-4 0.290249 
-4 0.739629 
-4 -0.222117 
-4 0.4194 
-4 0.54435 
-4 -0.547279 
-4 0.133524 
-4 -0.827162 
-4 -0.318894 
-4 -0.415518 
-4 -0.149667 
-4 -0.0538312 
-4 0.324896 
-4 0.674536 
-4 0.869814 
-4 0.191811 
-4 0.0516431 
-4 0.255602 
-4 -0.273943 
-4 -0.366086 
ZONE T="boundary1"
-2.91512 1 
-3.18844 1 
3.64494 1 
4 1 
1.2684 1 
1.16007 1 
-0.267614 1 
-0.220878 1 
0.353223 1 
0.285165 1 
-1.49322 1 
0.217107 1 
-4 1 
-3.73088 1 
-1.65829 1 
2.70454 1 
3.11724 1 
2.9446 1 
3.28987 1 
-2.42608 1 
-2.23465 1 
-3.46176 1 
2.28463 1 
2.46449 1 
0.0918956 1 
-0.174141 1 
-0.107381 1 
0.154501 1 
0.549473 1 
0.484056 1 
-0.0406206 1 
0.0256375 1 
-0.426169 1 
-0.523789 1 
-0.62141 1 
-0.7452 1 
-0.868991 1 
0.69378 1 
0.772671 1 
-0.346892 1 
0.930452 1 
1.04526 1 
-0.972972 1 
-1.26489 1 
-1.17092 1 
-1.07695 1 
-1.37905 1 
3.4674 1 
-2.04322 1 
0.61489 1 
1.46755 1 
1.55837 1 
1.37673 1 
-1.85075 1 
-2.6706 1 
1.9224 1 
1.74001 1 
2.10478 1 
-3.05178 1 
3.82247 1 
1.21424 1 
-0.244246 1 
0.319194 1 
0.251136 1 
-3.86544 1 
3.03092 1 
3.20355 1 
-2.33036 1 
-3.59632 1 
2.58451 1 
-0.140761 1 
0.123199 1 
0.516765 1 
0.418639 1 
0.185804 1 
-0.00749155 1 
-0.197509 1 
-0.5726 1 
-0.474979 1 
0.0587665 1 
-0.0740006 1 
-0.807095 1 
0.733226 1 
0.851561 1 
1.10267 1 
-0.920982 1 
-1.21791 1 
-1.12394 1 
-1.32197 1 
-1.57575 1 
-1.43614 1 
3.37864 1 
0.654335 1 
1.51296 1 
1.42214 1 
2.82457 1 
-2.13893 1 
-1.75452 1 
-1.94699 1 
-2.54834 1 
-3.3251 1 
-2.79286 1 
1.8312 1 
2.01359 1 
3.55617 1 
-0.307253 1 
-0.38653 1 
-0.683305 1 
-1.02496 1 
0.987857 1 
0.582181 1 
1.32257 1 
1.64919 1 
2.37456 1 
2.19471 1 
ZONE T="boundary2"
4 -0.286906 
4 -0.0552579 
4 0.0773443 
4 0.158633 
4 0.232809 
4 0.31746 
4 0.373283 
4 1 
4 0.429106 
4 0.524498 
4 0.809946 
4 -1 
4 -0.180588 
4 -0.639085 
4 -0.515074 
4 -0.819543 
4 -0.312945 
4 0.619891 
4 -0.338984 
4 -0.117923 
4 -0.233747 
4 -0.260326 
4 -0.453068 
4 -0.391062 
4 0.0110432 
4 0.117989 
4 0.195721 
4 0.345371 
4 0.401194 
4 0.904973 
4 -0.57708 
4 -0.729314 
4 0.275135 
4 -0.299925 
4 0.572195 
4 0.476802 
4 -0.0865905 
4 0.714918 
4 -0.909771 
4 -0.247037 
4 -0.325964 
4 -0.273616 
4 -0.207168 
4 -0.149256 
4 -0.365023 
4 -0.484071 
4 -0.422065 
ZONE T="boundary3"
3.19017 -1 
2.99912 -1 
2.51868 -1 
2.80807 -1 
-0.175115 -1 
-0.866559 -1 
-1.42629 -1 
-1.29708 -1 
0.265495 -1 
-0.0627764 -1 
-0.440134 -1 
3.59509 -1 
4 -1 
0.424663 -1 
2.3127 -1 
2.10673 -1 
0.140767 -1 
0.212438 -1 
1.0117 -1 
-1.80644 -1 
1.66693 -1 
1.51781 -1 
-1.97061 -1 
-3.00267 -1 
-2.13479 -1 
-2.52634 -1 
-2.33056 -1 
-4 -1 
-3.53832 -1 
-2.7645 -1 
-3.38443 -1 
3.39263 -1 
-0.271566 -1 
0.553101 -1 
0.68154 -1 
0.318551 -1 
0.0690948 -1 
0.0031592 -1 
-0.54165 -1 
0.896582 -1 
-0.313708 -1 
-0.35585 -1 
-0.643166 -1 
0.789061 -1 
-0.754863 -1 
1.12681 -1 
1.36869 -1 
1.24775 -1 
-1.18336 -1 
-1.06964 -1 
-0.968097 -1 
-3.84611 -1 
-3.69222 -1 
-1.5555 -1 
1.88683 -1 
3.09465 -1 
2.66338 -1 
-1.36169 -1 
3.79754 -1 
2.20972 -1 
0.176603 -1 
1.59237 -1 
-2.0527 -1 
-2.42845 -1 
-2.64542 -1 
-3.19355 -1 
-2.88358 -1 
0.238966 -1 
0.488882 -1 
0.61732 -1 
0.371607 -1 
0.104931 -1 
-0.0298086 -1 
0.036127 -1 
-0.118946 -1 
-0.22334 -1 
0.292023 -1 
-0.490892 -1 
-0.292637 -1 
-0.397992 -1 
-0.334779 -1 
-0.592408 -1 
0.7353 -1 
1.18728 -1 
-1.1265 -1 
-1.01887 -1 
-0.699014 -1 
-0.810711 -1 
-3.46138 -1 
-3.76916 -1 
-3.61527 -1 
1.44325 -1 
-1.68097 -1 
-1.4909 -1 
1.77688 -1 
-2.23267 -1 
1.99678 -1 
-1.88853 -1 
-0.917328 -1 
-3.92305 -1 
1.30822 -1 
1.06925 -1 
0.842821 -1 
0.954139 -1 
-1.24022 -1 
3.49386 -1 
2.41569 -1 
2.9036 -1 
3.2914 -1 
ZONE T="boundary4"
-0.0612307 0.534225 
-0.601895 0.167784 
-0.591968 0.192482 
0.047331 0.515884 
0.0735027 0.507288 
0.645591 -0.00996179 
0.639584 0.0158644 
-0.625604 0.0685151 
-0.627309 0.0440822 
-0.627313 0.0199553 
-0.61708 0.118029 
-0.62219 0.0932002 
0.52835 0.171852 
0.550157 0.152658 
-0.280393 0.495652 
-0.581564 0.215043 
-0.569289 0.238769 
-0.555952 0.261897 
-0.0336078 0.532058 
-0.00631091 0.528284 
-0.624102 0.0808887 
-0.6103 0.142917 
-0.467062 0.372881 
-0.540456 0.285898 
-0.511154 0.324912 
-0.525541 0.306644 
-0.496036 0.342586 
-0.481817 0.35799 
-0.451749 0.387283 
-0.435938 0.401138 
-0.418249 0.415525 
-0.378329 0.444153 
-0.400021 0.429223 
-0.199929 0.521308 
-0.172405 0.526976 
-0.144661 0.531134 
-0.227179 0.514162 
-0.355979 0.458096 
-0.331435 0.471847 
-0.254025 0.505594 
-0.0889644 0.534781 
-0.116832 0.533744 
0.0207563 0.522877 
-0.306237 0.484376 
0.0992884 0.497082 
0.504236 0.191375 
0.34774 0.317304 
0.373965 0.294987 
0.630874 0.041021 
0.247278 0.403492 
0.222741 0.42289 
0.271437 0.383364 
0.296602 0.361714 
0.479609 0.210437 
0.427138 0.251313 
0.400493 0.272926 
0.198478 0.440735 
0.14953 0.471983 
0.174153 0.457093 
0.124608 0.485312 
0.635548 0.0285861 
0.61952 0.0653302 
0.605507 0.0888406 
0.589361 0.110916 
0.321672 0.339881 
0.570797 0.132229 
0.453372 0.230639 
0.648884 -0.0361808 
-0.597099 0.180201 
0.0604782 0.511783 
0.642925 0.00303279 
-0.619835 0.105657 
0.539372 0.16239 
-0.575561 0.226976 
-0.562756 0.250411 
-0.0199319 0.530374 
-0.624905 0.0747085 
-0.623197 0.0870525 
-0.606279 0.155412 
-0.586895 0.203822 
-0.533119 0.296358 
-0.488995 0.350351 
-0.443904 0.39428 
-0.459468 0.38015 
-0.474505 0.365501 
-0.389258 0.43681 
-0.427162 0.408416 
-0.186204 0.524328 
-0.15856 0.529245 
-0.2136 0.517916 
-0.343791 0.465122 
-0.0750928 0.534703 
-0.267271 0.500792 
-0.503683 0.333825 
-0.102905 0.53446 
-0.367233 0.451251 
-0.548363 0.274 
-0.293385 0.490177 
-0.518441 0.315852 
0.0864668 0.502377 
0.516372 0.181711 
-0.318913 0.478268 
-0.409201 0.422462 
0.360829 0.306106 
-0.130763 0.532633 
0.235079 0.413288 
0.284049 0.372574 
0.491952 0.20094 
0.413786 0.262071 
0.387203 0.283912 
-0.240656 0.510053 
0.034094 0.519581 
0.210691 0.431933 
0.161931 0.464697 
0.112027 0.491381 
0.633292 0.0348347 
0.625506 0.0533241 
0.63765 0.0222525 
-0.613881 0.130526 
