ZONE T="boundary0"
-4 1 
-4 0.401881 
-4 0.302625 
-4 -0.815494 
-4 -1 
-4 0.599939 
-4 0.699954 
-4 -0.0722176 
-4 -0.125367 
-4 0.170607 
-4 0.203612 
-4 0.236616 
-4 0.269621 
-4 -0.532702 
-4 -0.630988 
-4 -0.283129 
-4 -0.178516 
-4 -0.318001 
-4 -0.434416 
-4 0.50091 
-4 0.799969 
-4 -0.248258 
-4 -0.213387 
-4 -0.376208 
-4 0.00665167 
-4 0.128064 
-4 0.085521 
-4 0.352253 
-4 -0.907747 
-4 0.649947 
-4 -0.0987921 
-4 0.253118 
-4 -0.581845 
-4 -0.723241 
-4 0.899985 
-4 -0.151941 
-4 -0.195951 
-4 -0.230822 
-4 -0.347104 
-4 -0.265694 
-4 -0.300565 
-4 -0.032783 
-4 -0.405312 
-4 -0.483559 
-4 0.451396 
-4 0.187109 
-4 0.149336 
-4 0.220114 
-4 0.106792 
-4 0.0460863 
-4 0.286123 
-4 0.550425 
-4 0.749962 
ZONE T="boundary1"
1.56355 1 
1.72337 1 
-3.79766 1 
-4 1 
4 1 
3.67949 1 
-0.657773 1 
0.44157 1 
1.03761 1 
1.13898 1 
-0.578164 1 
0.936245 1 
-0.374895 1 
-0.498555 1 
3.35899 1 
3.51924 1 
2.2252 1 
2.63417 1 
2.4341 1 
3.09661 1 
-3.14258 1 
-2.42995 1 
-2.61657 1 
2.0163 1 
-2.97289 1 
0.180835 1 
0.129447 1 
0.0701632 1 
-0.109951 1 
-0.0495361 1 
-0.180593 1 
-0.251235 1 
0.232223 1 
0.28361 1 
-0.765715 1 
-0.873657 1 
0.334998 1 
0.640645 1 
0.548142 1 
0.733147 1 
0.783922 1 
-1.1232 1 
-0.998427 1 
0.834696 1 
1.40373 1 
-1.53652 1 
-1.43531 1 
1.48364 1 
-1.33409 1 
-1.22864 1 
1.86984 1 
-1.75158 1 
-1.96663 1 
-3.36895 1 
-3.59533 1 
-2.19829 1 
2.83423 1 
-2.80319 1 
0.0108789 1 
2.96542 1 
1.27136 1 
1.64346 1 
-3.89883 1 
3.83975 1 
1.0883 1 
-0.436725 1 
3.43911 1 
2.53413 1 
3.2278 1 
2.12075 1 
0.155141 1 
-0.0797436 1 
-0.215914 1 
0.257916 1 
-0.313065 1 
-0.617968 1 
-0.711744 1 
-0.53836 1 
-0.819686 1 
0.594393 1 
0.686896 1 
-1.06081 1 
0.494856 1 
0.98693 1 
-1.48591 1 
1.44368 1 
-1.17592 1 
3.59937 1 
1.79661 1 
-1.64405 1 
-1.8591 1 
-3.48214 1 
-3.25577 1 
1.94307 1 
2.32965 1 
-2.08246 1 
-2.31412 1 
2.7342 1 
-2.70988 1 
-2.52326 1 
0.040521 1 
0.206529 1 
0.309304 1 
0.388284 1 
-0.145272 1 
0.0998053 1 
-0.0193286 1 
0.809309 1 
0.758534 1 
0.885471 1 
-0.936042 1 
2.89983 1 
3.03102 1 
-1.28137 1 
1.20517 1 
-2.88804 1 
-3.05773 1 
1.33754 1 
-1.3847 1 
1.5236 1 
-3.69649 1 
ZONE T="boundary2"
4 -1 
4 -0.821295 
4 -0.280563 
4 -0.240894 
4 -0.154107 
4 -0.111899 
4 -0.548932 
4 -0.455276 
4 0.543675 
4 1 
4 0.429594 
4 -0.196315 
4 0.771838 
4 -0.642589 
4 -0.218605 
4 -0.387754 
4 -0.320232 
4 0.0478607 
4 -0.0320189 
4 0.329399 
4 0.237121 
4 0.0874858 
4 0.166736 
4 0.206361 
4 0.127111 
4 0.26788 
4 0.298639 
4 0.379496 
4 -0.910647 
4 -0.260728 
4 -0.133003 
4 -0.502104 
4 0.657756 
4 0.885919 
4 -0.731942 
4 -0.20746 
4 -0.353993 
4 -0.229749 
4 0.00792085 
4 0.486635 
4 0.186549 
4 -0.0719587 
4 -0.421515 
4 -0.595761 
4 -0.175211 
4 0.2525 
4 0.146924 
4 0.221741 
4 0.314019 
4 0.354447 
4 0.28326 
4 0.0676732 
4 0.107298 
4 0.404545 
4 -0.300398 
ZONE T="boundary3"
4 -1 
-0.479166 -1 
0.30823 -1 
0.255953 -1 
-0.11357 -1 
-0.704178 -1 
-0.591672 -1 
1.19965 -1 
1.30812 -1 
-0.928597 -1 
1.45065 -1 
1.59318 -1 
3.40094 -1 
1.76209 -1 
1.931 -1 
-4 -1 
-2.12929 -1 
-1.80508 -1 
-2.8669 -1 
2.81223 -1 
3.56449 -1 
-2.6825 -1 
2.57519 -1 
-1.38154 -1 
0.138519 -1 
0.203676 -1 
0.412785 -1 
0.0733622 -1 
0.671557 -1 
0.7509 -1 
0.5025 -1 
0.592214 -1 
-0.0518404 -1 
-0.25302 -1 
0.0107609 -1 
-0.1753 -1 
0.914711 -1 
-0.816388 -1 
-0.330741 -1 
0.631886 -1 
-1.03832 -1 
1.09118 -1 
-1.45169 -1 
-1.14804 -1 
-1.52183 -1 
-1.26479 -1 
-1.66346 -1 
-3.74265 -1 
3.02481 -1 
2.13458 -1 
3.23738 -1 
2.33816 -1 
-3.1761 -1 
-2.4981 -1 
-2.31369 -1 
-0.404954 -1 
-3.3307 -1 
-3.4853 -1 
0.282092 -1 
-0.647925 -1 
1.25389 -1 
1.52192 -1 
1.84654 -1 
-1.96719 -1 
3.78224 -1 
0.171097 -1 
0.360508 -1 
0.105941 -1 
0.457643 -1 
0.0420615 -1 
-0.144435 -1 
0.547357 -1 
0.832806 -1 
-0.535419 -1 
0.651721 -1 
-0.983458 -1 
-0.872493 -1 
1.00295 -1 
-1.41661 -1 
-1.09318 -1 
1.37939 -1 
-1.48676 -1 
-1.73427 -1 
1.14542 -1 
-3.87132 -1 
1.67764 -1 
-1.20642 -1 
2.03279 -1 
3.31916 -1 
3.48271 -1 
2.45668 -1 
2.69371 -1 
-2.7747 -1 
-3.0215 -1 
-2.5903 -1 
-2.4059 -1 
2.23637 -1 
-0.0827051 -1 
-0.21416 -1 
-0.0205397 -1 
0.711229 -1 
0.61205 -1 
0.229814 -1 
-0.291881 -1 
-0.44206 -1 
-0.367847 -1 
-0.760283 -1 
-1.32316 -1 
-3.2534 -1 
-1.59265 -1 
-3.61397 -1 
-2.22149 -1 
2.91852 -1 
3.13109 -1 
-3.408 -1 
ZONE T="boundary4"
0.576082 0.0235357 
0.582274 0.0440615 
-0.250247 0.327169 
0.443294 0.368122 
0.460115 0.357905 
0.387818 0.393583 
-0.611576 0.0784896 
-0.623016 0.0213831 
-0.624312 0.00187718 
0.47586 0.346976 
-0.516134 0.214645 
-0.505227 0.222957 
-0.494297 0.230664 
-0.338867 0.300747 
-0.321829 0.306066 
0.293515 0.416606 
-0.62441 -0.0176895 
-0.580143 0.145381 
-0.570048 0.159789 
0.584396 0.174589 
0.578548 0.197382 
-0.620478 0.0407298 
-0.616669 0.0597972 
0.52435 0.301446 
0.513748 0.313402 
-0.48304 0.23803 
-0.470757 0.245481 
-0.458302 0.252477 
-0.597633 0.11421 
-0.605212 0.0966785 
-0.589375 0.130157 
-0.559624 0.172845 
-0.548561 0.185139 
-0.537817 0.195855 
-0.526666 0.205936 
0.589831 0.0858815 
0.534194 0.288892 
-0.431533 0.265867 
-0.386982 0.284298 
-0.371433 0.289908 
-0.355172 0.295451 
-0.402425 0.278354 
-0.304798 0.311223 
-0.269083 0.321721 
-0.191573 0.34405 
-0.170324 0.350157 
-0.231475 0.332575 
-0.211498 0.33832 
0.407123 0.385965 
0.42536 0.377606 
-0.102236 0.369458 
-0.0779176 0.376114 
-0.0535292 0.38257 
-0.149109 0.356233 
0.548536 0.267218 
0.560916 0.243822 
0.570541 0.221126 
-0.286919 0.316518 
0.590692 0.129317 
0.591121 0.107171 
0.0561175 0.407222 
0.085057 0.412092 
0.502673 0.32451 
0.491027 0.334949 
0.143475 0.419231 
0.172914 0.421291 
0.345535 0.406515 
0.368364 0.400126 
0.586869 0.0648234 
0.263218 0.420012 
0.319454 0.412296 
0.0275502 0.401658 
-0.000752199 0.395492 
0.58854 0.151212 
-0.125682 0.362891 
-0.0272342 0.389213 
0.114267 0.41614 
0.232759 0.421836 
0.202666 0.422207 
-0.445018 0.259382 
0.579366 0.0337424 
0.451782 0.36314 
-0.623817 0.0116399 
-0.510722 0.218852 
-0.330352 0.303429 
-0.624507 -0.00790525 
-0.575215 0.152665 
0.581681 0.18604 
-0.499797 0.226859 
-0.618736 0.0502945 
0.519139 0.307502 
-0.621905 0.0310764 
-0.4887 0.234394 
-0.464558 0.24903 
-0.601581 0.105509 
-0.584888 0.137844 
-0.564936 0.166393 
-0.593641 0.122251 
-0.554183 0.179069 
-0.532303 0.20096 
-0.543258 0.190563 
0.529369 0.295243 
-0.476931 0.241808 
-0.379219 0.287141 
-0.363312 0.292713 
-0.313316 0.308661 
-0.180948 0.347105 
-0.259663 0.32445 
-0.221484 0.335448 
0.416299 0.38191 
-0.0900848 0.372807 
-0.0657346 0.379371 
-0.159718 0.353199 
-0.521446 0.210343 
-0.201534 0.341186 
0.565948 0.232569 
-0.278 0.319127 
0.590687 0.096513 
-0.614286 0.0691861 
0.0705634 0.409755 
0.397521 0.389902 
