ZONE T="boundary0"
-4 -0.249778 
-4 -0.162471 
-4 -0.0927524 
-4 0.259506 
-4 0.291334 
-4 0.323162 
-4 0.234371 
-4 -0.0230335 
-4 -0.67084 
-4 0.640151 
-4 -0.379821 
-4 -0.439352 
-4 -0.285033 
-4 0.421682 
-4 -0.320289 
-4 0.520201 
-4 0.209236 
-4 -0.555096 
-4 -1 
-4 0.760101 
-4 1 
-4 0.1841 
-4 0.158965 
-4 0.113466 
-4 0.0679658 
-4 0.372422 
-4 -0.127612 
-4 0.27542 
-4 0.246938 
-4 -0.057893 
-4 -0.267405 
-4 -0.206125 
-4 -0.409587 
-4 -0.350055 
-4 0.470941 
-4 -0.612968 
-4 -0.83542 
-4 0.580176 
-4 -0.497224 
-4 0.88005 
-4 -0.302661 
-4 0.171533 
-4 0.221803 
-4 0.0907157 
-4 0.196668 
-4 0.136215 
-4 0.0224662 
-4 0.347792 
-4 0.700126 
-4 0.307248 
-4 0.397052 
ZONE T="boundary1"
1.7295 1 
3.64045 1 
3.40004 1 
0.26766 1 
0.019779 1 
0.818191 1 
0.704994 1 
1.57629 1 
-0.0420834 1 
-0.106439 1 
0.595053 1 
-0.854093 1 
-0.765635 1 
0.32174 1 
-0.94255 1 
1.17433 1 
0.0816415 1 
0.515038 1 
0.435023 1 
-0.170794 1 
-0.244715 1 
1.42309 1 
1.49969 1 
-1.945 1 
-2.14867 1 
-3.06642 1 
-3.31909 1 
2.66061 1 
2.49427 1 
2.08283 1 
1.90616 1 
3.15963 1 
2.82695 1 
-2.81375 1 
-0.318637 1 
0.213579 1 
0.14761 1 
-3.64573 1 
-3.82287 1 
-0.485259 1 
-0.401948 1 
-4 1 
3.82023 1 
-1.19239 1 
-3.48241 1 
1.07294 1 
0.971545 1 
1.29871 1 
4 1 
2.28855 1 
-2.25603 1 
-1.44591 1 
-1.31915 1 
-1.74134 1 
-2.57813 1 
-0.625447 1 
-1.06747 1 
-2.3634 1 
3.52025 1 
1.65289 1 
-0.074261 1 
-0.809864 1 
-0.898322 1 
0.47503 1 
-0.207755 1 
1.46139 1 
-2.04683 1 
-3.19276 1 
2.57744 1 
1.9945 1 
2.99329 1 
3.27984 1 
-2.94009 1 
0.378382 1 
-0.281676 1 
-0.138616 1 
-0.0111522 1 
0.555045 1 
0.24062 1 
0.2947 1 
0.114626 1 
0.650023 1 
0.761592 1 
-3.7343 1 
-0.443604 1 
3.73034 1 
-3.40075 1 
1.02224 1 
-3.91143 1 
-3.56407 1 
3.91011 1 
1.12363 1 
1.81783 1 
2.18569 1 
2.39141 1 
-2.20235 1 
-1.59363 1 
2.74378 1 
-1.84317 1 
-2.69594 1 
0.0507102 1 
0.180595 1 
-0.360293 1 
-0.555353 1 
-0.695541 1 
-1.00501 1 
-2.30971 1 
-1.12993 1 
1.53799 1 
1.23652 1 
1.3609 1 
0.894868 1 
-2.47076 1 
-1.38253 1 
-1.25577 1 
ZONE T="boundary2"
4 -0.819543 
4 0.111809 
4 0.318276 
4 -0.326634 
4 -0.378035 
4 0.37462 
4 -0.00823299 
4 0.771851 
4 0.543701 
4 -0.53426 
4 -0.429435 
4 0.261931 
4 0.214695 
4 0.16746 
4 0.0561581 
4 0.459161 
4 -0.255367 
4 -0.184099 
4 -0.291 
4 -0.639085 
4 -1 
4 -0.072624 
4 -0.128362 
4 1 
4 -0.352334 
4 -0.481848 
4 0.191077 
4 0.0839835 
4 0.139634 
4 0.0239625 
4 0.416891 
4 0.290103 
4 0.346448 
4 0.501431 
4 -0.219733 
4 -0.586673 
4 -0.909771 
4 -0.729314 
4 -0.100493 
4 -0.0404285 
4 -0.15623 
4 0.885925 
4 0.657776 
4 0.238313 
4 -0.273183 
4 -0.403735 
4 -0.308817 
ZONE T="boundary3"
-1.82465 -1 
-2.00015 -1 
-0.706045 -1 
-0.505644 -1 
0.267534 -1 
-0.427067 -1 
-3.46619 -1 
-3.61266 -1 
1.24213 -1 
-3.17324 -1 
-3.02676 -1 
-1.45989 -1 
-1.64227 -1 
-2.17566 -1 
-2.59117 -1 
-2.80897 -1 
1.98606 -1 
2.18907 -1 
2.8418 -1 
2.62168 -1 
3.4691 -1 
3.26551 -1 
3.06193 -1 
0.169051 -1 
-0.309069 -1 
-0.269648 -1 
-0.195381 -1 
-0.121114 -1 
-0.348491 -1 
-0.0557323 -1 
0.00964921 -1 
0.218292 -1 
0.420982 -1 
0.344258 -1 
-4 -1 
-0.639245 -1 
4 -1 
3.73455 -1 
-0.989438 -1 
-0.772845 -1 
0.800292 -1 
0.907775 -1 
-3.80633 -1 
0.614028 -1 
0.70716 -1 
1.3598 -1 
1.47747 -1 
1.12869 -1 
1.78305 -1 
1.63026 -1 
-1.20363 -1 
-1.09653 -1 
-1.33176 -1 
0.08935 -1 
-0.572444 -1 
1.01526 -1 
-0.881142 -1 
-3.31971 -1 
-1.9124 -1 
-0.466356 -1 
-3.53942 -1 
-3.1 -1 
-1.55108 -1 
-2.70007 -1 
2.08757 -1 
2.73174 -1 
2.40538 -1 
3.36731 -1 
2.95187 -1 
-0.289359 -1 
-0.158247 -1 
-0.32878 -1 
-0.0884231 -1 
-0.232514 -1 
-0.0230416 -1 
-0.387779 -1 
0.38262 -1 
3.86727 -1 
0.305896 -1 
0.854034 -1 
-3.7095 -1 
0.517505 -1 
0.660594 -1 
1.41864 -1 
1.18541 -1 
1.88455 -1 
-2.0879 -1 
-1.73346 -1 
-2.38341 -1 
-1.15008 -1 
-1.2677 -1 
1.70665 -1 
3.16372 -1 
3.60182 -1 
0.1292 -1 
0.242913 -1 
0.193672 -1 
0.0494996 -1 
-0.605845 -1 
-1.04299 -1 
0.961517 -1 
-0.739445 -1 
-0.93529 -1 
-0.672645 -1 
-3.24647 -1 
-2.91786 -1 
0.753726 -1 
-1.39583 -1 
-0.826993 -1 
-3.90317 -1 
-3.39295 -1 
1.07198 -1 
1.30097 -1 
1.55386 -1 
-0.539044 -1 
ZONE T="boundary4"
-0.11583 0.476132 
-0.141393 0.468734 
-0.349079 0.373537 
-0.620944 0.000938925 
-0.624447 -0.0226341 
0.582775 0.214231 
-0.307071 0.398632 
-0.284921 0.410506 
0.54205 0.296722 
0.533243 0.310946 
0.643992 0.0105964 
0.642765 0.0254914 
0.45252 0.402073 
0.640828 0.0404689 
0.393744 0.442208 
0.592562 0.191446 
-0.593291 0.0943004 
-0.58307 0.117062 
-0.616071 0.0244702 
-0.609822 0.0479416 
-0.602225 0.0712256 
0.5727 0.236893 
0.513481 0.33898 
-0.560103 0.159581 
-0.546858 0.180559 
-0.51799 0.220632 
-0.50246 0.239871 
-0.532836 0.200834 
-0.0629257 0.488887 
-0.0894769 0.482909 
-0.571642 0.139404 
-0.32827 0.386411 
-0.489138 0.255319 
-0.461905 0.284036 
-0.448048 0.297312 
-0.475338 0.270334 
-0.386979 0.347585 
-0.403426 0.335186 
-0.433957 0.310018 
-0.262415 0.421699 
-0.239153 0.4324 
-0.21557 0.442401 
-0.191283 0.451852 
-0.166715 0.46058 
-0.00800705 0.498611 
0.0204452 0.502264 
-0.0355419 0.494177 
-0.368228 0.360853 
0.523913 0.324795 
0.644488 -0.00427108 
0.409206 0.43308 
0.424264 0.423279 
0.329887 0.471661 
0.362104 0.45831 
0.502465 0.352663 
0.479063 0.378066 
0.466056 0.39039 
0.491034 0.365639 
0.0785826 0.506763 
0.108197 0.507483 
0.0489933 0.504976 
-0.419502 0.322308 
0.169678 0.505361 
0.297164 0.482566 
0.200903 0.502264 
0.621946 0.115588 
0.631145 0.0855231 
0.613853 0.138373 
0.558462 0.266738 
0.638215 0.0554882 
0.603497 0.165006 
0.138975 0.507051 
0.232583 0.497585 
0.264707 0.491102 
-0.128639 0.472528 
-0.622863 -0.0108243 
-0.296042 0.404654 
0.537713 0.303877 
0.643467 0.0180511 
0.641881 0.0329908 
0.587701 0.202851 
-0.588328 0.105747 
-0.618673 0.0127373 
-0.61311 0.0362482 
-0.606183 0.0596346 
-0.597912 0.082822 
-0.510308 0.23032 
-0.539948 0.190767 
-0.553595 0.170142 
-0.0762238 0.485998 
-0.525504 0.210802 
-0.577495 0.128303 
-0.495857 0.247646 
-0.455028 0.290727 
-0.468676 0.277238 
-0.395247 0.341445 
-0.44105 0.303717 
-0.227399 0.437488 
-0.179031 0.456307 
-0.250825 0.427137 
0.00620474 0.500554 
-0.0492542 0.491639 
-0.565983 0.149555 
-0.482299 0.262883 
-0.203462 0.447217 
-0.377656 0.354292 
0.528645 0.317918 
0.416789 0.428263 
-0.154085 0.464751 
0.346121 0.465284 
0.401524 0.437728 
0.378087 0.450581 
0.518772 0.331945 
0.472631 0.384305 
0.485117 0.371921 
0.49682 0.359215 
0.508047 0.345883 
-0.358702 0.367268 
0.459355 0.396311 
0.0933881 0.507259 
0.0347089 0.503739 
0.18531 0.503991 
0.31362 0.477391 
-0.338725 0.380056 
-0.273711 0.416188 
0.626763 0.100619 
0.617993 0.127012 
-0.426773 0.316214 
-0.411512 0.328807 
0.639601 0.0479919 
0.550506 0.281875 
0.608764 0.151721 
0.57778 0.225581 
0.565735 0.251894 
0.644333 0.00316563 
0.438627 0.412995 
-0.317718 0.392603 
0.598085 0.178247 
-0.0217914 0.496502 
0.12359 0.507421 
0.154337 0.506368 
0.248692 0.494564 
-0.102679 0.47962 
0.216775 0.500122 
0.0637813 0.506001 
0.281003 0.487082 
0.634957 0.0705685 
ZONE T="boundary5"
-0.3772 -0.433534 
-0.624447 -0.0226341 
-0.562451 -0.293194 
-0.550918 -0.30996 
-0.621591 -0.139673 
-0.624862 -0.116468 
0.62406 -0.110163 
-0.603689 -0.208361 
-0.610997 -0.185663 
-0.574328 -0.273532 
-0.616969 -0.162748 
0.541335 -0.222249 
-0.510621 -0.356172 
-0.24552 -0.444754 
-0.324887 -0.44397 
-0.35122 -0.439824 
-0.298436 -0.446068 
-0.427083 -0.414523 
-0.450659 -0.401885 
-0.271858 -0.446268 
-0.193032 -0.437392 
0.644229 -0.0190462 
-0.16688 -0.431969 
-0.219136 -0.441712 
-0.140785 -0.425688 
-0.472953 -0.387398 
-0.494111 -0.371022 
0.64141 -0.0481204 
0.631391 -0.0903946 
-0.538532 -0.32596 
0.635493 -0.0765406 
-0.524986 -0.341519 
0.570983 -0.192973 
-0.114641 -0.41876 
-0.0617494 -0.403759 
-0.0882237 -0.411356 
0.60919 -0.140399 
0.643205 -0.033662 
-0.626584 -0.0461894 
-0.626788 -0.0931229 
-0.595058 -0.23082 
-0.00754035 -0.3885 
0.0204126 -0.381128 
-0.627362 -0.0697089 
0.105723 -0.361791 
0.135005 -0.356244 
-0.034644 -0.396018 
0.19386 -0.346251 
0.164121 -0.351155 
0.223415 -0.341495 
0.253118 -0.336621 
0.282667 -0.331447 
0.312206 -0.325695 
0.341555 -0.319133 
-0.585031 -0.253083 
0.370533 -0.311532 
0.42715 -0.292189 
0.399209 -0.302597 
0.506054 -0.249849 
0.529835 -0.231981 
0.579763 -0.182798 
0.588147 -0.172215 
0.602606 -0.151362 
0.615307 -0.129072 
0.638837 -0.0624326 
0.55245 -0.212055 
0.644488 -0.00427108 
