ZONE T="boundary0"
-4 -0.353895 
-4 0.273195 
-4 -0.271298 
-4 -0.202067 
-4 0.437491 
-4 0.567052 
-4 -0.421852 
-4 -0.683863 
-4 -0.489809 
-4 0.327261 
-4 -1 
-4 0.675289 
-4 -0.841932 
-4 -0.0808769 
-4 0.219129 
-4 0.140476 
-4 0.0618218 
-4 -0.141472 
-4 0.783526 
-4 1 
-4 -0.236683 
-4 0.502272 
-4 -0.586836 
-4 0.300228 
-4 0.621171 
-4 -0.920966 
-4 -0.312597 
-4 -0.45583 
-4 -0.387874 
-4 0.382376 
-4 0.246162 
-4 0.101149 
-4 0.179803 
-4 -0.00952758 
-4 -0.111174 
-4 0.729408 
-4 -0.762898 
-4 0.891763 
-4 -0.17177 
ZONE T="boundary1"
1.71251 1 
1.91522 1 
-3.77537 1 
-3.55075 1 
1.50979 1 
1.15585 1 
4 1 
0.304106 1 
0.154895 1 
0.0846977 1 
1.05266 1 
0.949462 1 
-0.347582 1 
-0.492803 1 
-0.588923 1 
-1.08375 1 
-1.48784 1 
-1.38418 1 
3.55989 1 
-1.74025 1 
2.91128 1 
3.23559 1 
3.39774 1 
-1.9158 1 
2.52554 1 
2.09588 1 
-2.52538 1 
-3.01294 1 
-3.28184 1 
-2.09135 1 
-0.239636 1 
0.229501 1 
0.0144999 1 
-0.119404 1 
1.2656 1 
0.38476 1 
-0.685044 1 
0.84691 1 
0.744359 1 
-0.887202 1 
-0.786123 1 
1.37535 1 
1.44257 1 
0.465413 1 
0.53515 1 
-1.28053 1 
-0.985475 1 
3.77995 1 
2.71841 1 
2.27653 1 
-4 1 
0.604886 1 
-0.0524518 1 
1.81387 1 
-3.66306 1 
0.119797 1 
1.00106 1 
-0.540863 1 
-1.43601 1 
3.07343 1 
2.00555 1 
-2.76916 1 
-3.4163 1 
-2.30837 1 
0.192198 1 
-0.17952 1 
-0.293609 1 
0.0495988 1 
1.21073 1 
0.344433 1 
-0.636984 1 
1.10425 1 
0.795635 1 
0.898186 1 
-0.836663 1 
1.40896 1 
-0.420192 1 
0.500281 1 
-1.18214 1 
-1.03461 1 
1.47618 1 
-2.00358 1 
3.88997 1 
-1.61404 1 
-1.82802 1 
3.66992 1 
1.61115 1 
2.81485 1 
3.31666 1 
3.47881 1 
2.1862 1 
2.62198 1 
-3.88769 1 
-3.14739 1 
2.40104 1 
0.674623 1 
-0.018976 1 
-0.0859277 1 
0.425086 1 
0.266804 1 
0.570018 1 
-0.735584 1 
-0.936338 1 
1.32048 1 
-1.33236 1 
ZONE T="boundary2"
4 0.197158 
4 0.138634 
4 -0.639182 
4 -0.549049 
4 -0.0180465 
4 0.0602936 
4 -0.340072 
4 -0.278224 
4 0.286449 
4 0.264126 
4 0.334413 
4 0.768392 
4 1 
4 -0.729314 
4 -0.249646 
4 -0.0909791 
4 -1 
4 0.310431 
4 0.377696 
4 0.420979 
4 0.241804 
4 0.478881 
4 0.652587 
4 -0.19249 
4 -0.40192 
4 -0.864657 
4 -0.221068 
4 -0.475485 
4 -0.163912 
4 0.536783 
4 0.167896 
4 -0.594116 
4 0.0211235 
4 -0.309148 
4 0.275288 
4 0.884196 
4 -0.0545128 
4 0.322422 
4 0.399338 
4 0.29844 
4 0.252965 
4 0.219481 
4 0.356055 
4 0.71049 
4 0.0994637 
4 -0.932329 
4 -0.235357 
4 -0.263935 
4 -0.370996 
4 -0.178201 
4 -0.206779 
4 -0.127445 
4 -0.512267 
4 -0.438702 
4 0.507832 
4 0.44993 
4 0.594685 
4 -0.684248 
4 -0.796986 
ZONE T="boundary3"
-1.7291 -1 
3.41131 -1 
3.59294 -1 
-0.967127 -1 
-0.865369 -1 
-0.113506 -1 
-0.784606 -1 
-4 -1 
-3.63269 -1 
1.08415 -1 
1.16588 -1 
3.79647 -1 
4 -1 
-1.95243 -1 
2.58459 -1 
2.78342 -1 
-1.50576 -1 
3.22968 -1 
-3.26538 -1 
2.17418 -1 
2.38577 -1 
-2.79605 -1 
-3.03071 -1 
-2.57335 -1 
3.00655 -1 
-0.0520124 -1 
-0.246662 -1 
-0.318324 -1 
-0.175 -1 
0.207359 -1 
0.290094 -1 
0.372828 -1 
-0.482151 -1 
0.00921668 -1 
0.0704458 -1 
0.472331 -1 
0.571834 -1 
0.138902 -1 
-0.703843 -1 
-0.592997 -1 
0.686188 -1 
0.800541 -1 
1.00241 -1 
-1.06888 -1 
0.901478 -1 
1.2648 -1 
1.36371 -1 
-1.28424 -1 
-1.395 -1 
-1.17656 -1 
1.63406 -1 
1.56647 -1 
1.79833 -1 
-2.15154 -1 
1.71619 -1 
-2.35066 -1 
1.49889 -1 
-1.61743 -1 
1.96259 -1 
-0.400237 -1 
3.50213 -1 
-0.916248 -1 
-3.81634 -1 
3.89824 -1 
-1.84076 -1 
2.68401 -1 
-3.44903 -1 
2.27998 -1 
-2.91338 -1 
2.89499 -1 
-0.282493 -1 
0.331461 -1 
-0.144253 -1 
-0.0827594 -1 
0.0398313 -1 
-0.210831 -1 
0.42258 -1 
0.522083 -1 
0.248726 -1 
0.104674 -1 
-0.744224 -1 
-0.64842 -1 
-0.824987 -1 
-0.537574 -1 
3.69471 -1 
0.743365 -1 
-1.01801 -1 
1.12502 -1 
1.31426 -1 
1.04328 -1 
-1.33962 -1 
-1.2304 -1 
1.21534 -1 
0.85101 -1 
-2.6847 -1 
3.3205 -1 
1.60027 -1 
3.11812 -1 
2.48518 -1 
-2.46201 -1 
-1.45038 -1 
-3.14805 -1 
-2.05199 -1 
-1.67326 -1 
2.06839 -1 
-2.2511 -1 
-0.35928 -1 
-0.0213978 -1 
-0.441194 -1 
0.173131 -1 
-1.12272 -1 
-1.5616 -1 
1.4313 -1 
0.629011 -1 
0.951946 -1 
1.75726 -1 
1.88046 -1 
1.67513 -1 
1.53268 -1 
ZONE T="boundary4"
-0.615836 -0.00332406 
0.638244 0.0864114 
0.636841 0.103177 
0.538077 0.328025 
0.549135 0.315487 
-0.536884 0.172327 
-0.550144 0.15537 
-0.367215 0.308596 
-0.522844 0.188518 
-0.612215 0.0180904 
0.613868 0.198049 
-0.496565 0.21524 
-0.592875 0.0808041 
-0.600724 0.0602544 
0.513639 0.351757 
0.526392 0.33998 
-0.5732 0.120325 
-0.562499 0.137661 
-0.583671 0.100872 
-0.509396 0.202693 
-0.228864 0.372545 
-0.20746 0.38069 
-0.250134 0.364054 
-0.348865 0.318493 
-0.443668 0.259615 
-0.48333 0.227354 
-0.470377 0.238511 
-0.400793 0.288846 
-0.41549 0.2794 
0.631482 0.136668 
-0.429937 0.26955 
-0.330312 0.327965 
-0.310791 0.337423 
-0.384123 0.298942 
-0.291102 0.346493 
-0.270689 0.355452 
0.447576 0.397639 
-0.185296 0.388718 
0.366835 0.431558 
-0.162996 0.396386 
-0.139867 0.40391 
-0.0677231 0.424526 
-0.0421002 0.430773 
-0.618058 -0.0248544 
-0.116598 0.411037 
-0.092238 0.418014 
0.634422 0.0207869 
0.638266 0.0532632 
0.500296 0.362874 
0.592263 0.248953 
0.585223 0.262459 
0.607374 0.215078 
0.600149 0.232167 
0.636838 0.036949 
0.638728 0.0697696 
0.569507 0.288359 
0.559666 0.30221 
0.627652 0.153287 
0.486564 0.373213 
0.472376 0.382875 
0.393821 0.422253 
0.420681 0.411075 
0.0953797 0.453735 
0.125978 0.456202 
0.066569 0.450486 
0.188762 0.457859 
0.220949 0.456781 
0.339678 0.439221 
0.31137 0.445603 
0.283071 0.450513 
0.577614 0.27566 
0.619754 0.180796 
0.634586 0.11983 
0.460114 0.390489 
0.0107145 0.44177 
0.0379065 0.446401 
-0.016314 0.436465 
0.25195 0.454382 
0.156685 0.457606 
-0.607174 0.0393298 
-0.457115 0.249296 
0.637653 0.0948031 
0.543687 0.321828 
-0.529963 0.180508 
-0.6142 0.00741217 
-0.596968 0.0705933 
0.520091 0.345951 
-0.56797 0.129068 
-0.578588 0.110681 
-0.556446 0.146602 
-0.516192 0.195674 
-0.543626 0.163936 
-0.218179 0.37666 
-0.503035 0.209022 
-0.476893 0.232979 
-0.408172 0.284172 
-0.436837 0.264631 
-0.320575 0.332744 
-0.358069 0.3136 
-0.280915 0.351018 
-0.260429 0.359796 
-0.196395 0.384749 
-0.151448 0.400198 
-0.0549289 0.427718 
-0.617119 -0.0140718 
-0.128249 0.407524 
-0.104435 0.414583 
-0.300968 0.342004 
-0.339614 0.323279 
-0.174162 0.392597 
0.507037 0.357399 
0.588811 0.255742 
0.610696 0.206592 
0.596294 0.240602 
0.637675 0.0450949 
0.638617 0.0615127 
0.635755 0.0288487 
0.564678 0.295349 
-0.392492 0.293951 
0.629655 0.144998 
0.479526 0.378127 
0.53231 0.334077 
0.493492 0.368126 
0.554488 0.308918 
0.110668 0.455097 
0.204861 0.457492 
0.325565 0.442596 
0.29725 0.448227 
0.407342 0.416883 
0.380397 0.427106 
0.573634 0.282056 
0.616889 0.189449 
0.581492 0.269102 
-0.375699 0.303821 
0.60384 0.223656 
0.638602 0.0780935 
0.635816 0.111517 
0.633131 0.128267 
0.46628 0.386741 
-0.588435 0.0909122 
-0.0799971 0.42133 
-0.239517 0.368343 
0.0242949 0.444173 
-0.0292237 0.433691 
0.0522225 0.448545 
0.0809614 0.452219 
0.236462 0.455754 
0.267533 0.452636 
-0.00281674 0.4392 
0.141324 0.457041 
0.353309 0.435575 
0.172722 0.457892 
-0.60987 0.0287513 
-0.604122 0.0498449 
0.43425 0.404601 
0.453879 0.394121 
0.62392 0.167104 
-0.489996 0.22135 
-0.463784 0.24395 
-0.422748 0.274526 
-0.450427 0.254503 
ZONE T="boundary5"
0.570101 -0.10923 
0.553634 -0.126903 
-0.528445 -0.308172 
-0.540081 -0.291229 
-0.609338 -0.132337 
-0.613603 -0.110983 
-0.59727 -0.174748 
-0.551026 -0.273837 
-0.603882 -0.153598 
-0.503696 -0.340117 
-0.165735 -0.537439 
-0.192156 -0.532003 
-0.217183 -0.525582 
-0.241952 -0.517986 
-0.618426 -0.0680087 
-0.61891 -0.0464284 
-0.287496 -0.500677 
-0.30889 -0.490972 
-0.0848678 -0.545512 
-0.112007 -0.544257 
-0.0574942 -0.54524 
-0.139189 -0.541519 
0.0498095 -0.527841 
-0.616646 -0.0895195 
-0.476373 -0.370489 
-0.445515 -0.400104 
-0.461219 -0.385583 
-0.561635 -0.255322 
-0.516369 -0.324375 
-0.49031 -0.355551 
-0.350639 -0.468884 
-0.32989 -0.480402 
-0.370916 -0.456527 
-0.42811 -0.415006 
-0.410135 -0.429212 
-0.390802 -0.443271 
-0.26489 -0.509823 
-0.589546 -0.195775 
0.607659 -0.0554783 
0.621247 -0.0260303 
-0.571476 -0.236394 
-0.618058 -0.0248544 
-0.0303784 -0.543388 
-0.00320956 -0.539875 
0.0234794 -0.534712 
0.0757181 -0.51923 
0.101296 -0.508784 
0.174271 -0.466983 
0.126034 -0.496698 
0.150391 -0.482751 
0.220764 -0.430143 
0.197678 -0.449445 
0.243896 -0.408962 
0.266448 -0.386868 
0.313321 -0.338674 
-0.580939 -0.216273 
0.404686 -0.250362 
0.363692 -0.288159 
0.338338 -0.313133 
0.498197 -0.175346 
0.426203 -0.231996 
0.473187 -0.19479 
0.634422 0.0207869 
0.631012 0.00486746 
0.51746 -0.159756 
0.536155 -0.143559 
0.585598 -0.0900219 
0.599536 -0.0695303 
0.614947 -0.0408899 
0.626628 -0.0107116 
0.384028 -0.268978 
0.448041 -0.21435 
0.289929 -0.362888 
0.562011 -0.118202 
-0.534347 -0.299758 
-0.611618 -0.12169 
-0.606751 -0.143004 
-0.178978 -0.534886 
-0.22961 -0.521927 
-0.618833 -0.0572226 
-0.204706 -0.528939 
-0.298242 -0.495933 
-0.0984449 -0.54507 
-0.152488 -0.539648 
-0.453434 -0.392916 
