ZONE T="boundary0"
-4 -0.125367 
-4 -0.0130656 
-4 0.198842 
-4 0.401768 
-4 0.339836 
-4 0.600432 
-4 -0.815494 
-4 -1 
-4 1 
-4 0.141766 
-4 0.238373 
-4 0.451434 
-4 0.0846905 
-4 -0.186812 
-4 -0.341337 
-4 -0.434416 
-4 -0.630988 
-4 0.5011 
-4 0.800216 
-4 0.277904 
-4 0.30887 
-4 -0.248258 
-4 -0.294797 
-4 -0.0692161 
-4 0.370802 
-4 -0.907747 
-4 0.113228 
-4 0.170304 
-4 0.0358124 
-4 -0.156089 
-4 -0.532702 
-4 -0.723241 
-4 0.900108 
-4 0.258139 
-4 0.324353 
-4 0.293387 
-4 0.426601 
-4 0.218608 
-4 0.476267 
-4 -0.217535 
-4 -0.318067 
-4 -0.387876 
-4 -0.271528 
-4 0.550766 
-4 0.700324 
ZONE T="boundary1"
-3.11134 1 
-0.214065 1 
0.0399557 1 
-1.64928 1 
0.849271 1 
-0.313065 1 
-0.40581 1 
-0.518973 1 
-0.632135 1 
-0.115065 1 
1.06781 1 
1.15566 1 
2.61474 1 
2.40836 1 
4 1 
3.76448 1 
0.541107 1 
0.44157 1 
3.52896 1 
3.2486 1 
3.38878 1 
0.744958 1 
-0.997803 1 
-0.882071 1 
1.54418 1 
1.36498 1 
-1.22276 1 
-3.76336 1 
-4 1 
-1.78419 1 
2.20199 1 
-1.98768 1 
-2.19118 1 
-2.54879 1 
3.10842 1 
1.96268 1 
1.72337 1 
-2.76084 1 
-2.97289 1 
0.336896 1 
0.232223 1 
-0.0375544 1 
0.136089 1 
0.0880224 1 
0.640645 1 
-0.757103 1 
0.979971 1 
1.26032 1 
-1.11354 1 
-1.33197 1 
-1.42317 1 
-1.51437 1 
2.96823 1 
2.79149 1 
-3.2498 1 
-3.52672 1 
-0.359438 1 
-0.575554 1 
1.11173 1 
2.51155 1 
3.88224 1 
0.491339 1 
3.64672 1 
3.31869 1 
0.797115 1 
-0.939937 1 
1.45458 1 
-3.88168 1 
-2.36999 1 
3.17851 1 
1.84303 1 
-2.65482 1 
0.284559 1 
-0.263565 1 
-0.164565 1 
-0.0763095 1 
-0.462391 1 
0.063989 1 
0.389233 1 
0.184156 1 
0.590876 1 
-0.694619 1 
0.914621 1 
-0.819587 1 
1.20799 1 
1.31265 1 
1.63378 1 
-1.05567 1 
-1.27736 1 
-1.16815 1 
-1.71673 1 
-1.88594 1 
-1.58183 1 
3.45887 1 
3.03833 1 
2.70311 1 
2.87986 1 
-3.18057 1 
-2.86686 1 
-3.04211 1 
-3.38826 1 
2.30517 1 
-3.64504 1 
0.00120063 1 
0.112056 1 
0.692801 1 
1.02389 1 
2.08233 1 
-1.46877 1 
-1.37757 1 
-2.08943 1 
ZONE T="boundary2"
4 -0.314324 
4 -0.277609 
4 -0.865971 
4 -0.731942 
4 0.323688 
4 0.607846 
4 -0.0227585 
4 0.440196 
4 0.177604 
4 0.0498811 
4 0.122521 
4 0.524021 
4 0.803923 
4 1 
4 -0.623557 
4 -0.515171 
4 0.278188 
4 0.232688 
4 -0.145282 
4 -0.193088 
4 -0.387754 
4 -0.240894 
4 -1 
4 -0.216991 
4 -0.351039 
4 0.705884 
4 -0.295966 
4 -0.798956 
4 0.0862009 
4 0.565933 
4 0.901961 
4 -0.677749 
4 -0.569364 
4 0.300938 
4 0.381942 
4 0.255438 
4 0.150062 
4 0.205146 
4 0.0135613 
4 0.482108 
4 -0.0840201 
4 -0.451463 
4 -0.932985 
4 -0.205039 
4 -0.169185 
4 -0.332681 
4 -0.228942 
4 -0.369396 
4 0.754904 
4 0.656865 
4 -0.259251 
ZONE T="boundary3"
-1.55757 -1 
-1.45791 -1 
-1.15155 -1 
-1.03945 -1 
-0.1753 -1 
0.0107609 -1 
0.0733622 -1 
-0.479166 -1 
-0.591598 -1 
1.37939 -1 
1.47506 -1 
-4 -1 
-3.4853 -1 
3.75 -1 
-1.79785 -1 
1.94833 -1 
2.13458 -1 
1.76209 -1 
3.42804 -1 
-1.96041 -1 
-2.9293 -1 
-3.0683 -1 
-2.7137 -1 
-2.4981 -1 
3.22642 -1 
-0.11357 -1 
-0.0518404 -1 
0.203676 -1 
0.138519 -1 
-0.330741 -1 
-0.404954 -1 
-0.25302 -1 
-0.647814 -1 
0.30823 -1 
0.484982 -1 
0.255953 -1 
0.789395 -1 
0.921041 -1 
0.65775 -1 
-0.871523 -1 
-0.815692 -1 
-0.927353 -1 
0.571366 -1 
0.396606 -1 
1.19965 -1 
1.06035 -1 
-1.2549 -1 
-1.35824 -1 
1.28952 -1 
3.875 -1 
4 -1 
1.57074 -1 
2.57519 -1 
2.8 -1 
-3.2073 -1 
-2.12297 -1 
-2.31053 -1 
2.35489 -1 
3.02481 -1 
-0.759861 -1 
-0.70403 -1 
-1.50774 -1 
-1.0955 -1 
0.0420615 -1 
-0.535382 -1 
-3.74265 -1 
2.04146 -1 
-2.9988 -1 
-2.6059 -1 
3.32723 -1 
3.58902 -1 
-0.0205397 -1 
-0.0827051 -1 
0.105941 -1 
-0.144435 -1 
-0.367847 -1 
0.171097 -1 
-0.44206 -1 
-0.291881 -1 
0.282092 -1 
0.855218 -1 
