ZONE T="boundary0"
0.353581 0.256553 
-0.477884 0.376263 
-0.465149 0.389993 
-0.490161 0.362122 
-0.286983 0.516654 
-0.264458 0.526349 
0.51907 0.137155 
-0.193176 0.54964 
-0.217504 0.542923 
-0.241583 0.535026 
0.305608 0.30607 
0.323701 0.286121 
-0.0884177 0.564087 
-0.0613532 0.563823 
-0.03406 0.56174 
-0.590468 0.178265 
0.569228 0.0906402 
0.582308 0.0745849 
0.629297 -0.0291142 
0.63237 -0.0473068 
-0.349153 0.483513 
0.33842 0.271034 
0.553979 0.106807 
0.474734 0.168441 
0.499665 0.151489 
0.288202 0.326665 
0.449366 0.184951 
0.433506 0.195314 
0.417688 0.205951 
0.0494184 0.542443 
0.0761393 0.531412 
0.150865 0.484091 
0.127678 0.501718 
0.229813 0.400965 
0.247907 0.37788 
0.603944 0.0409493 
0.594194 0.0575145 
0.192474 0.444679 
0.21141 0.423371 
0.17305 0.464368 
0.537744 0.121845 
0.612461 0.0236074 
0.62498 -0.0112275 
0.619374 0.00637202 
-0.329317 0.495161 
-0.308359 0.506353 
-0.167627 0.555344 
-0.115156 0.56268 
-0.141962 0.559675 
0.102266 0.517868 
-0.00589304 0.557536 
0.0215011 0.55127 
0.267805 0.352217 
-0.377694 0.464815 
-0.395664 0.451764 
0.377621 0.235734 
-0.428873 0.424707 
-0.606922 0.0401112 
-0.580358 0.208251 
-0.607336 0.0820779 
-0.605702 0.103389 
-0.602837 0.124812 
-0.598759 0.146269 
-0.572545 0.227912 
-0.564136 0.246864 
-0.555178 0.265096 
-0.521642 0.320869 
-0.545864 0.282294 
-0.471572 0.38318 
-0.484081 0.369243 
-0.412721 0.438373 
-0.45823 0.39709 
0.393717 0.223141 
-0.607739 0.0609599 
-0.205377 0.546429 
-0.275772 0.521625 
-0.444034 0.410924 
-0.536279 0.298476 
0.314561 0.296005 
-0.0748797 0.564173 
-0.0476855 0.563015 
-0.593508 0.167649 
0.361482 0.249426 
0.575912 0.0827351 
-0.501069 0.34872 
0.630988 -0.0381828 
-0.358901 0.477393 
0.345938 0.26372 
-0.587326 0.188319 
0.331001 0.27851 
0.487266 0.160069 
0.296828 0.316297 
0.462069 0.176717 
0.441427 0.190115 
0.409645 0.211546 
0.425578 0.200594 
0.0628908 0.537216 
0.139434 0.493146 
0.238896 0.389462 
0.599222 0.0493255 
0.202055 0.434146 
0.182891 0.454676 
0.528513 0.129637 
0.608367 0.0323623 
0.561745 0.0988639 
0.622336 -0.00237496 
-0.253066 0.530815 
-0.229587 0.539116 
-0.318894 0.500866 
-0.297723 0.511615 
-0.180434 0.552658 
-0.128576 0.561372 
0.545977 0.114457 
-0.339291 0.489436 
-0.101793 0.563585 
0.0893407 0.524932 
0.115136 0.510079 
0.220691 0.412249 
-0.154819 0.557681 
0.00786448 0.55467 
0.0355498 0.547153 
-0.0199343 0.559902 
0.257838 0.365043 
0.277928 0.339382 
0.627296 -0.0201309 
0.616075 0.0150557 
0.588415 0.0661686 
0.509443 0.144429 
0.162123 0.474445 
ZONE T="boundary5"
-0.564906 -0.103942 
-0.544337 -0.13783 
-0.588902 -0.0492218 
-0.59485 -0.030086 
0.567502 -0.310272 
-0.497748 -0.195667 
-0.509584 -0.182636 
-0.53301 -0.153758 
-0.521552 -0.168468 
-0.581911 -0.0679012 
0.634518 -0.102707 
-0.447328 -0.243528 
-0.460369 -0.23211 
-0.485503 -0.208304 
-0.173966 -0.397348 
-0.195433 -0.388887 
-0.235538 -0.37185 
-0.21556 -0.380541 
-0.307572 -0.33681 
-0.254135 -0.363382 
-0.272589 -0.354597 
0.621164 -0.186069 
0.613351 -0.213173 
-0.0588327 -0.43516 
-0.0828745 -0.428318 
-0.152329 -0.405424 
-0.606062 0.0297751 
-0.0337937 -0.441685 
-0.129619 -0.413418 
-0.290154 -0.345862 
-0.419956 -0.265677 
-0.434014 -0.254601 
-0.405621 -0.276358 
-0.473092 -0.220381 
-0.341613 -0.31786 
-0.324679 -0.32751 
-0.374642 -0.297565 
-0.390261 -0.28717 
-0.358236 -0.307909 
-0.554967 -0.121276 
0.429407 -0.423485 
0.63492 -0.0841211 
-0.59971 -0.0105479 
-0.573902 -0.0861444 
-0.603462 0.009428 
0.159538 -0.470096 
0.129786 -0.468418 
0.0721412 -0.462265 
0.100163 -0.465721 
0.0177698 -0.453149 
0.0442895 -0.457985 
-0.00856304 -0.44763 
0.255056 -0.467828 
0.221818 -0.470026 
0.634227 -0.0656856 
0.190203 -0.47069 
0.311887 -0.460091 
0.454056 -0.410973 
0.405653 -0.433672 
0.381611 -0.442372 
0.334986 -0.45533 
0.633102 -0.121205 
0.466163 -0.403993 
0.501645 -0.379661 
0.478 -0.396564 
0.525154 -0.35949 
0.58169 -0.287681 
0.546901 -0.336829 
0.536324 -0.348417 
0.513634 -0.369853 
0.557572 -0.323827 
0.630729 -0.139828 
0.588114 -0.275796 
0.594026 -0.263664 
0.604391 -0.238931 
0.63237 -0.0473068 
0.627513 -0.158265 
0.358374 -0.449427 
0.288652 -0.463902 
-0.10673 -0.420976 
-0.592013 -0.0396956 
-0.503721 -0.189202 
-0.515636 -0.17561 
-0.585538 -0.0586099 
-0.453885 -0.237861 
-0.491674 -0.202033 
-0.225568 -0.376239 
-0.205515 -0.384757 
-0.263381 -0.359029 
0.61744 -0.199675 
-0.0708737 -0.431803 
-0.163166 -0.401435 
-0.140994 -0.409476 
-0.28139 -0.350268 
-0.427022 -0.260187 
-0.244854 -0.367655 
-0.47934 -0.214386 
-0.466769 -0.226287 
-0.440706 -0.249108 
-0.298883 -0.341376 
-0.316148 -0.332201 
-0.382484 -0.292417 
-0.349952 -0.312931 
-0.560049 -0.112673 
-0.333171 -0.322729 
-0.397977 -0.281816 
0.634852 -0.0934163 
-0.597422 -0.0203512 
-0.578032 -0.0770773 
-0.36647 -0.302787 
-0.184719 -0.393166 
0.144652 -0.469388 
0.0861367 -0.464099 
-0.601732 -0.000586297 
0.0581976 -0.460226 
0.00458343 -0.450474 
0.238448 -0.469126 
0.634714 -0.0748971 
0.206012 -0.470526 
0.393693 -0.438189 
0.323461 -0.457832 
0.633932 -0.111965 
0.460141 -0.407539 
0.489998 -0.388358 
0.574843 -0.299132 
0.541685 -0.342689 
0.530807 -0.354023 
0.507696 -0.374826 
0.552325 -0.330401 
-0.604911 0.0195836 
-0.538765 -0.145859 
0.591132 -0.26976 
0.584966 -0.281773 
0.624544 -0.172215 
0.629221 -0.149064 
-0.549753 -0.129617 
0.562631 -0.317118 
0.632028 -0.130531 
0.370036 -0.446043 
0.519456 -0.36474 
-0.412824 -0.271066 
0.633448 -0.0564799 
0.472117 -0.400335 
0.44184 -0.417442 
0.417607 -0.428758 
-0.021198 -0.444732 
-0.046334 -0.438494 
0.300288 -0.462111 
0.271878 -0.466086 
0.346713 -0.452513 
-0.118194 -0.417253 
-0.094823 -0.424709 
0.174866 -0.470541 
0.0310113 -0.455655 
0.114961 -0.467194 
-0.527357 -0.161172 
-0.569523 -0.095103 
0.609049 -0.226116 
0.599424 -0.251389 
