ZONE T="boundary0"
-4 -0.632385 
-4 -0.236267 
-4 -0.275426 
-4 0.292821 
-4 0.357113 
-4 0.438271 
-4 0.229636 
-4 0.159911 
-4 0.0901849 
-4 -0.437696 
-4 -0.365544 
-4 -1 
-4 0.519429 
-4 1 
-4 0.759715 
-4 -0.0662027 
-4 -0.131655 
-4 -0.197107 
-4 -0.509847 
-4 0.639572 
-4 -0.754923 
-4 -0.255846 
-4 0.324967 
-4 0.397692 
-4 0.261229 
-4 0.125048 
-4 -0.40162 
-4 0.879857 
-4 0.194774 
-4 0.0119911 
-4 -0.320485 
-4 -0.216687 
-4 -0.473771 
-4 -0.0989287 
-4 -0.693654 
-4 -0.571116 
-4 0.699643 
-4 -0.164381 
-4 0.47885 
-4 0.5795 
-4 -0.877462 
ZONE T="boundary1"
1.45969 1 
1.28759 1 
1.6318 1 
3.65714 1 
3.82857 1 
-0.456764 1 
-1.31425 1 
-0.735531 1 
-0.842362 1 
-3.46043 1 
-3.73022 1 
0.49707 1 
0.38766 1 
1.54574 1 
-1.69096 1 
-1.80599 1 
-1.92103 1 
1.0477 1 
1.16764 1 
0.869416 1 
-1.21226 1 
3.06469 1 
2.8151 1 
-2.21354 1 
2.30084 1 
-2.63794 1 
-3.27158 1 
2.42941 1 
-4 1 
-2.42574 1 
-3.08272 1 
-0.529832 1 
-0.632681 1 
-0.0356889 1 
-0.1026 1 
0.277972 1 
0.168284 1 
0.223128 1 
0.099753 1 
0.60648 1 
0.031222 1 
0.332816 1 
-0.177656 1 
-0.252712 1 
-0.383697 1 
-0.976316 1 
-1.11027 1 
-1.39667 1 
-1.47909 1 
3.31428 1 
2.07054 1 
2.55797 1 
4 1 
0.737948 1 
1.84025 1 
1.95539 1 
1.37364 1 
3.74286 1 
-3.59533 1 
0.442365 1 
1.58877 1 
-1.86351 1 
1.10767 1 
0.958556 1 
2.9399 1 
-2.06728 1 
2.36513 1 
-2.86033 1 
-0.581257 1 
-0.0691444 1 
0.25055 1 
-0.493298 1 
0.195706 1 
0.134018 1 
0.551775 1 
0.0654875 1 
0.305394 1 
-0.215184 1 
-0.420231 1 
-0.684106 1 
-0.788946 1 
-0.909339 1 
-1.04329 1 
-0.318205 1 
-1.43788 1 
-1.16127 1 
-1.26326 1 
-1.58502 1 
-1.35546 1 
1.50272 1 
3.48571 1 
-2.31964 1 
-2.53184 1 
-3.86511 1 
2.68654 1 
2.49369 1 
3.91429 1 
0.672214 1 
-1.74848 1 
-0.140128 1 
-0.00223348 1 
0.360238 1 
1.73602 1 
1.22761 1 
2.01297 1 
1.89782 1 
0.803682 1 
2.18569 1 
-3.17715 1 
3.18949 1 
-3.366 1 
ZONE T="boundary2"
4 -0.628817 
4 -0.527059 
4 -0.425301 
4 -0.172917 
4 0.343651 
4 0.309691 
4 0.248943 
4 -0.0610233 
4 0.0508707 
4 0.856324 
4 0.420393 
4 0.712649 
4 0.195366 
4 -0.11697 
4 -0.230741 
4 -0.288565 
4 -0.356933 
4 -0.814408 
4 -1 
4 1 
4 0.604892 
4 0.222155 
4 0.275732 
4 0.109724 
4 0.168577 
4 0.497135 
4 -0.47618 
4 -0.0889968 
4 -0.144944 
4 -0.201829 
4 -0.259653 
4 -0.391117 
4 -0.322749 
4 -0.721612 
4 -0.907204 
4 0.928162 
4 0.784486 
4 0.20876 
4 0.262338 
4 0.235549 
4 0.181972 
4 0.326671 
4 0.292712 
4 0.139151 
4 0.0802974 
4 -0.0050763 
4 0.382022 
4 -0.577938 
4 0.458764 
4 0.551013 
4 0.65877 
ZONE T="boundary3"
-1.6459 -1 
3.65814 -1 
0.585754 -1 
-0.123181 -1 
0.464797 -1 
-3.75 -1 
-3.56669 -1 
-3.22774 -1 
-1.47783 -1 
-1.81582 -1 
-0.592709 -1 
-1.25457 -1 
-1.14786 -1 
1.77227 -1 
-4 -1 
-2.89381 -1 
-3.06077 -1 
2.15708 -1 
3.07432 -1 
2.83603 -1 
2.59774 -1 
-1.3662 -1 
0.73525 -1 
0.660502 -1 
0.34384 -1 
-0.0529065 -1 
-0.474402 -1 
0.0131316 -1 
0.0791697 -1 
0.202713 -1 
0.140941 -1 
0.273277 -1 
-0.356095 -1 
-0.274775 -1 
-0.193455 -1 
1.09453 -1 
-0.93025 -1 
3.48721 -1 
-1.04115 -1 
3.82907 -1 
1.21247 -1 
1.33041 -1 
1.52125 -1 
1.42583 -1 
-2.16518 -1 
-2.4541 -1 
-2.56357 -1 
4 -1 
-0.819353 -1 
3.31628 -1 
-2.67303 -1 
-1.9905 -1 
1.96468 -1 
2.37741 -1 
-0.706031 -1 
0.9345 -1 
0.987842 -1 
0.808204 -1 
0.881158 -1 
0.525276 -1 
-3.65834 -1 
-1.56187 -1 
-1.20121 -1 
-3.39721 -1 
-3.875 -1 
-2.97729 -1 
2.95518 -1 
0.697876 -1 
0.404319 -1 
-0.0880438 -1 
-0.533555 -1 
0.0461506 -1 
0.110055 -1 
0.237995 -1 
-0.315435 -1 
-0.158318 -1 
-0.234115 -1 
-0.415248 -1 
0.623128 -1 
-0.985699 -1 
-1.42201 -1 
1.27144 -1 
1.47354 -1 
-1.73086 -1 
-1.31038 -1 
-2.50883 -1 
3.57267 -1 
-0.874801 -1 
-1.0945 -1 
3.40174 -1 
-2.6183 -1 
-2.30964 -1 
3.7436 -1 
-2.07784 -1 
3.91453 -1 
3.1953 -1 
2.71689 -1 
1.64676 -1 
1.86847 -1 
2.26725 -1 
-1.90316 -1 
2.06088 -1 
-2.78342 -1 
-3.14425 -1 
0.171827 -1 
0.308558 -1 
-0.64937 -1 
0.961171 -1 
1.04118 -1 
1.1535 -1 
-0.762692 -1 
0.771727 -1 
-0.0198875 -1 
0.907829 -1 
2.48758 -1 
1.37812 -1 
0.844681 -1 
ZONE T="boundary4"
0.397465 0.252861 
-0.379273 0.449395 
-0.397376 0.436174 
0.471481 0.174484 
0.373125 0.285967 
0.361731 0.302565 
-0.616011 0.0453947 
-0.615411 0.0246653 
0.494241 0.154032 
0.512416 0.137588 
-0.610194 0.108943 
0.621579 -0.0298542 
0.624957 -0.0475644 
-0.605746 0.130319 
-0.593315 0.172808 
-0.600096 0.151646 
-0.585905 0.192677 
-0.577615 0.212317 
-0.549145 0.267686 
-0.56856 0.231616 
-0.559186 0.24983 
-0.539243 0.283856 
-0.320849 0.485921 
-0.299587 0.497154 
-0.485684 0.354576 
-0.528762 0.299667 
-0.508021 0.327836 
-0.472932 0.368498 
-0.44534 0.395869 
-0.430488 0.409248 
-0.459746 0.382016 
-0.36071 0.461966 
-0.6134 0.0876149 
0.385095 0.269239 
-0.414164 0.422993 
-0.25511 0.51752 
-0.207533 0.534998 
-0.231939 0.526564 
-0.277926 0.507582 
-0.182842 0.542425 
-0.0756478 0.56219 
-0.0475588 0.563969 
-0.018995 0.564238 
-0.615342 0.0663987 
0.449031 0.195511 
0.350568 0.319306 
0.336511 0.340736 
0.304917 0.387711 
0.286597 0.412543 
0.322461 0.362056 
0.560763 0.0881689 
0.545881 0.104835 
0.43556 0.208989 
0.409721 0.237667 
0.422473 0.222983 
0.0702646 0.553855 
0.0400532 0.559435 
0.128483 0.535958 
0.156886 0.523151 
0.229192 0.474309 
0.20773 0.491661 
0.182912 0.50856 
0.595311 0.0385877 
0.585498 0.054938 
-0.340997 0.474307 
0.53021 0.120769 
0.603978 0.0215738 
0.57366 0.0719476 
0.616971 -0.0124323 
0.611104 0.00472966 
-0.156855 0.549072 
-0.103192 0.559048 
-0.130666 0.554571 
0.0995369 0.546133 
0.249638 0.455052 
0.268465 0.434691 
0.0107813 0.562764 
-0.388383 0.442865 
0.367394 0.294243 
-0.615869 0.0350254 
0.503355 0.14584 
0.623422 -0.03868 
-0.608117 0.119661 
-0.603061 0.14102 
-0.58186 0.202539 
-0.563955 0.240765 
-0.58972 0.182783 
-0.544267 0.275816 
-0.31027 0.491637 
-0.596837 0.162269 
-0.518613 0.313914 
-0.437968 0.402619 
-0.4526 0.389001 
-0.466392 0.375309 
-0.370047 0.455763 
-0.611949 0.0983018 
0.379063 0.277569 
-0.422385 0.416191 
-0.573179 0.222009 
-0.219779 0.530904 
-0.288805 0.502469 
-0.0616149 0.563262 
-0.0332788 0.564303 
0.46017 0.184905 
-0.534072 0.291808 
-0.615834 0.0559018 
0.343529 0.330015 
0.295896 0.400229 
0.329508 0.35141 
0.553435 0.0966027 
0.356128 0.31092 
0.442244 0.202199 
0.416028 0.230265 
-0.479363 0.361588 
0.403527 0.245212 
0.428954 0.215928 
-0.405826 0.429655 
-0.554251 0.258806 
0.05521 0.556922 
0.142825 0.529867 
0.39122 0.261005 
0.218629 0.483192 
0.195504 0.50038 
0.590542 0.0468455 
-0.35091 0.468226 
0.521377 0.129246 
0.599796 0.0301578 
0.619429 -0.0211026 
0.61419 -0.00379936 
0.567333 0.0801547 
0.313775 0.374943 
-0.243568 0.522154 
-0.266566 0.512661 
0.48284 0.164235 
-0.195226 0.538837 
-0.169885 0.545888 
0.538129 0.112884 
-0.330976 0.480205 
-0.116956 0.556971 
-0.0894392 0.560787 
0.0849752 0.550277 
0.114115 0.541346 
0.239592 0.464868 
0.277686 0.423742 
-0.143791 0.551965 
0.0254445 0.56134 
0.259216 0.445023 
-0.00409545 0.563732 
0.60769 0.0132147 
