ZONE T="boundary0"
-4 -1 
-4 -0.580176 
-4 -0.440234 
-4 -0.34137 
-4 0.609443 
-4 -0.179018 
-4 -0.251467 
-4 -0.0538312 
-4 -0.106568 
-4 0.804721 
-4 1 
-4 0.484493 
-4 -0.00109406 
-4 0.0516431 
-4 -0.720117 
-4 0.162667 
-4 0.10438 
-4 0.290249 
-4 0.422018 
-4 0.359543 
-4 0.191811 
-4 0.255602 
-4 0.220955 
-4 -0.510205 
-4 -0.390802 
-4 -0.215242 
-4 -0.296419 
-4 -0.0801998 
-4 0.902361 
-4 0.546968 
-4 -0.142793 
-4 0.133524 
-4 0.390781 
-4 0.707082 
-4 -0.650146 
-4 -0.860059 
-4 0.0252745 
-4 0.0780117 
-4 0.453256 
-4 0.238278 
-4 0.272925 
-4 -0.0274626 
-4 0.324896 
-4 0.177239 
-4 0.206383 
ZONE T="boundary1"
1.2684 1 
1.15683 1 
3.64494 1 
-1.27499 1 
0.285165 1 
-0.7452 1 
0.484056 1 
-0.107381 1 
-0.164129 1 
-1.07195 1 
-0.0408716 1 
-0.43534 1 
-2.91512 1 
-1.37905 1 
-1.51867 1 
2.9446 1 
3.28987 1 
2.70454 1 
-3.73088 1 
-4 1 
0.772671 1 
0.69378 1 
-1.85075 1 
-2.04322 1 
-2.42608 1 
1.74001 1 
1.46755 1 
3.82247 1 
-3.46176 1 
-3.18844 1 
2.46449 1 
-2.6706 1 
0.0900695 1 
0.0256375 1 
-0.220878 1 
0.219833 1 
0.154501 1 
-0.283885 1 
-0.346892 1 
-0.523789 1 
-0.972972 1 
0.61489 1 
0.384611 1 
-0.634495 1 
4 1 
0.908966 1 
-1.17092 1 
-1.65829 1 
1.36798 1 
1.04526 1 
3.4674 1 
1.60378 1 
1.6719 1 
1.9224 1 
2.28463 1 
2.10478 1 
-0.859086 1 
1.21262 1 
-0.135755 1 
-1.44886 1 
3.11724 1 
-3.86544 1 
0.733226 1 
-1.94699 1 
-2.23465 1 
-3.05178 1 
2.82457 1 
2.58451 1 
-2.54834 1 
0.0578535 1 
-0.0741261 1 
0.187167 1 
-0.252381 1 
-0.192503 1 
-0.315388 1 
-0.00761703 1 
0.122285 1 
0.252499 1 
-0.391116 1 
0.654335 1 
0.334888 1 
0.434333 1 
-0.579142 1 
0.549473 1 
-0.689847 1 
3.91123 1 
0.840818 1 
3.7337 1 
-3.59632 1 
-1.22296 1 
-1.32702 1 
-1.12144 1 
-1.58848 1 
-1.75452 1 
1.31819 1 
1.41776 1 
0.977114 1 
1.10105 1 
-1.02246 1 
3.55617 1 
3.37864 1 
1.63784 1 
2.01359 1 
2.19471 1 
-3.3251 1 
1.70595 1 
2.37456 1 
-2.79286 1 
-0.802143 1 
-0.479565 1 
-0.916029 1 
1.8312 1 
1.53567 1 
ZONE T="boundary2"
4 -0.338984 
4 -0.396026 
4 -0.286906 
4 -0.233747 
4 -0.175835 
4 -0.0691062 
4 -0.819543 
4 -0.639085 
4 0.448891 
4 0.643374 
4 -0.117923 
4 -0.546077 
4 -0.453068 
4 -0.0202894 
4 0.0773443 
4 0.193943 
4 0.155077 
4 0.373283 
4 0.524498 
4 0.762249 
4 1 
4 0.881125 
4 0.303046 
4 0.232809 
4 0.267928 
4 0.338164 
4 -1 
4 -0.367505 
4 -0.312945 
4 -0.260326 
4 -0.729314 
4 -0.146879 
4 -0.204791 
4 -0.592581 
4 -0.424547 
4 0.0285275 
4 -0.0935147 
4 -0.0446978 
4 0.17451 
4 0.583936 
4 0.486695 
4 0.702811 
4 0.940562 
4 0.821687 
4 0.411087 
4 0.213376 
4 0.285487 
4 0.116211 
4 0.355724 
4 -0.499572 
4 -0.909771 
4 0.320605 
4 0.250369 
ZONE T="boundary3"
-4 -1 
-3.84611 -1 
0.140767 -1 
0.0719629 -1 
-0.313708 -1 
1.24775 -1 
2.10673 -1 
-3.07447 -1 
-3.22945 -1 
3.39263 -1 
3.69632 -1 
3.19588 -1 
2.3127 -1 
-3.53832 -1 
-3.38443 -1 
-2.91948 -1 
-2.7645 -1 
-2.54753 -1 
-2.33056 -1 
1.88683 -1 
0.265495 -1 
0.345079 -1 
-1.06964 -1 
-0.866559 -1 
0.424663 -1 
0.203131 -1 
-0.175115 -1 
-0.244411 -1 
-0.54165 -1 
-0.440134 -1 
0.0031592 -1 
0.553101 -1 
0.68154 -1 
-0.376921 -1 
-0.643166 -1 
-0.0414093 -1 
0.896582 -1 
0.789061 -1 
1.12681 -1 
1.0117 -1 
1.36869 -1 
1.44325 -1 
1.51781 -1 
1.66693 -1 
-3.69222 -1 
2.63879 -1 
2.7589 -1 
-1.5555 -1 
-1.65928 -1 
2.99912 -1 
-1.42629 -1 
2.51868 -1 
-0.0859777 -1 
-0.754863 -1 
-1.18336 -1 
2.87901 -1 
-1.29708 -1 
-2.15059 -1 
4 -1 
-1.97061 -1 
3.84816 -1 
-1.76306 -1 
-3.92305 -1 
0.106365 -1 
-3.15196 -1 
-3.46138 -1 
-2.84199 -1 
-2.43905 -1 
1.99678 -1 
0.305287 -1 
-0.968097 -1 
0.384871 -1 
0.171949 -1 
-0.209763 -1 
-0.490892 -1 
0.0375611 -1 
0.234313 -1 
-0.27906 -1 
0.61732 -1 
0.488882 -1 
-0.345315 -1 
-0.592408 -1 
-0.019125 -1 
0.7353 -1 
0.842821 -1 
1.06925 -1 
1.30822 -1 
1.48053 -1 
3.54447 -1 
-3.76916 -1 
2.69885 -1 
-2.65602 -1 
1.77688 -1 
-2.99698 -1 
-3.30694 -1 
-3.61527 -1 
3.0975 -1 
-1.4909 -1 
2.41569 -1 
2.20972 -1 
1.40597 -1 
-0.130546 -1 
-0.0636935 -1 
-0.810711 -1 
-0.699014 -1 
-0.408527 -1 
-1.1265 -1 
0.954139 -1 
2.93907 -1 
3.29425 -1 
1.18728 -1 
-1.36169 -1 
-1.24022 -1 
2.81896 -1 
2.57874 -1 
-2.24057 -1 
-2.0606 -1 
3.77224 -1 
-1.86684 -1 
3.92408 -1 
1.59237 -1 
-1.71117 -1 
-1.60739 -1 
ZONE T="boundary4"
0.558105 0.156446 
-0.624253 0.0487118 
-0.623454 0.0732127 
-0.616825 0.122974 
-0.622422 0.0856343 
0.65289 -0.0343306 
-0.611 0.148038 
-0.623398 0.0245499 
0.641257 0.0316032 
0.0804305 0.471272 
0.10497 0.457785 
-0.594524 0.198038 
-0.489108 0.364822 
-0.443949 0.407896 
-0.42644 0.422146 
-0.408356 0.435631 
-0.573478 0.244779 
-0.62098 0.0980028 
-0.603537 0.173113 
-0.584933 0.220821 
-0.517734 0.331596 
-0.531679 0.313206 
-0.38679 0.450212 
-0.36453 0.463684 
-0.560871 0.268109 
-0.262886 0.507449 
0.179034 0.410017 
0.203961 0.392421 
-0.0735414 0.522238 
-0.0469199 0.517605 
-0.546054 0.292303 
-0.503012 0.349364 
-0.474629 0.379733 
-0.459556 0.394113 
-0.340058 0.476778 
-0.289155 0.498726 
-0.236207 0.514586 
-0.314923 0.488474 
-0.209195 0.520095 
-0.182015 0.523925 
-0.154742 0.526059 
-0.0207257 0.511369 
-0.100387 0.525202 
0.00517543 0.503537 
-0.127516 0.526483 
0.578634 0.136399 
0.312864 0.316686 
0.34233 0.297768 
0.28464 0.335539 
0.371827 0.279475 
0.536196 0.174813 
0.511644 0.192892 
0.401277 0.26161 
0.486266 0.209788 
0.055641 0.483452 
0.0305829 0.494223 
0.129427 0.443047 
0.153955 0.427154 
0.230229 0.373653 
0.256577 0.354967 
0.636904 0.0442667 
0.65028 -0.00765175 
0.644958 0.0186461 
0.626149 0.0690026 
0.612657 0.0928579 
0.596918 0.115126 
0.430508 0.244027 
0.4586 0.227038 
-0.62406 0.0609711 
-0.62299 0.0794283 
-0.614107 0.135553 
0.0927618 0.464666 
-0.435269 0.415114 
-0.417469 0.428985 
-0.621752 0.091825 
-0.607454 0.160633 
-0.589864 0.209488 
-0.524806 0.322477 
-0.375744 0.457091 
-0.567323 0.256525 
0.191516 0.401254 
-0.0601986 0.520129 
-0.538994 0.302843 
-0.553633 0.280311 
-0.467161 0.386996 
-0.481939 0.372347 
-0.451818 0.401081 
-0.352382 0.470401 
-0.276081 0.503281 
-0.249596 0.511218 
-0.32757 0.482804 
-0.22274 0.517546 
-0.168393 0.525204 
-0.0337818 0.514687 
-0.0869435 0.52393 
-0.00772538 0.507646 
-0.496133 0.35716 
-0.113942 0.526056 
-0.397662 0.443057 
