ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
-0.620844 1 
-1.07209 1 
1.16438 1 
-2.55111 1 
-2.73466 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
2.15718 1 
1.59143 1 
1.26843 1 
-3.39316 1 
-2.92671 1 
-3.11876 1 
-1.83931 1 
3.12024 1 
0.499705 1 
0.403105 1 
-0.27933 1 
-0.330076 1 
0.0261017 1 
0.0964539 1 
-0.191931 1 
-0.380823 1 
-0.104532 1 
-0.0392148 1 
0.596305 1 
-0.482316 1 
0.836531 1 
0.948428 1 
0.716418 1 
1.42993 1 
1.34918 1 
-0.759371 1 
-3.66756 1 
-0.955722 1 
-0.857546 1 
-1.26421 1 
-1.49149 1 
-1.33997 1 
-1.67013 1 
2.69323 1 
2.48797 1 
-2.00849 1 
-3.25596 1 
2.32258 1 
-4 1 
-2.18803 1 
-2.36757 1 
0.197565 1 
3.8355 1 
1.11235 1 
-2.64289 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
3.00937 1 
0.451405 1 
-0.304703 1 
0.346474 1 
-0.235631 1 
0.259084 1 
0.13163 1 
-0.0718738 1 
-0.43157 1 
-0.35545 1 
0.548005 1 
1.21641 1 
0.892479 1 
0.656361 1 
1.00438 1 
1.30881 1 
-0.690107 1 
1.51068 1 
-0.906634 1 
-1.13027 1 
-1.0139 1 
3.58875 1 
1.72987 1 
2.79586 1 
2.5906 1 
-1.9239 1 
-2.83068 1 
-3.32456 1 
2.23988 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.776474 1 
0.0612777 1 
-0.00655681 1 
-0.148231 1 
-2.09826 1 
-2.2778 1 
-2.45934 1 
-0.55158 1 
-1.30209 1 
-1.22633 1 
1.38955 1 
-0.808459 1 
2.40527 1 
-1.58081 1 
-1.75472 1 
-1.41573 1 
3.23112 1 
-3.18736 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
-3.32279 -1 
-0.960472 -1 
3.76993 -1 
-3.07221 -1 
2.52178 -1 
2.67378 -1 
-1.28063 -1 
-1.20855 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-2.10646 -1 
-1.90759 -1 
-3.58606 -1 
-1.49687 -1 
2.82578 -1 
-2.83627 -1 
2.32828 -1 
0.0717404 -1 
0.0013639 -1 
-0.190345 -1 
-0.134754 -1 
-0.480596 -1 
-0.597597 -1 
-0.245936 -1 
0.142117 -1 
-0.304601 -1 
0.486326 -1 
0.3727 -1 
0.890279 -1 
0.782529 -1 
0.259073 -1 
-0.363266 -1 
-0.421931 -1 
0.580552 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
0.315886 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-1.35271 -1 
1.13099 -1 
1.01063 -1 
1.25122 -1 
1.37145 -1 
1.45888 -1 
1.5463 -1 
1.92797 -1 
1.72115 -1 
1.63373 -1 
3.19363 -1 
3.53986 -1 
-0.0666951 -1 
-1.65089 -1 
3.88496 -1 
2.59778 -1 
-1.24459 -1 
-2.45284 -1 
-2.00703 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
2.42503 -1 
0.0365521 -1 
-0.16255 -1 
-0.218141 -1 
0.106929 -1 
-0.275269 -1 
0.429513 -1 
0.836404 -1 
0.200595 -1 
-0.392598 -1 
0.627664 -1 
-0.776066 -1 
-0.899003 -1 
-0.656097 -1 
0.28748 -1 
0.728653 -1 
-3.89652 -1 
-1.14653 -1 
-3.68955 -1 
-1.80491 -1 
1.07081 -1 
1.1911 -1 
-2.7183 -1 
2.23153 -1 
2.03138 -1 
1.67744 -1 
3.0097 -1 
3.4533 -1 
1.82456 -1 
3.65489 -1 
3.28019 -1 
-2.2059 -1 
2.74978 -1 
-0.100724 -1 
-0.0326656 -1 
0.344293 -1 
-0.451263 -1 
-0.539096 -1 
-0.333934 -1 
-1.02249 -1 
-1.42479 -1 
0.950457 -1 
0.533439 -1 
1.31134 -1 
1.50259 -1 
1.41516 -1 
1.59002 -1 
-1.31667 -1 
ZONE T="boundary4"
0.59425 0.270421 
0.607271 0.244895 
0.579274 0.295449 
0.0417723 0.434948 
-0.0669353 0.405474 
0.65921 0.0889079 
0.629391 0.193257 
0.618816 0.219226 
-0.0940691 0.39716 
-0.0398467 0.413455 
-0.0126914 0.421076 
0.562085 0.319635 
0.414539 0.429759 
0.443111 0.416982 
-0.362113 0.301717 
-0.646857 -0.0246096 
0.124442 0.451282 
0.0966986 0.446541 
-0.48388 0.234766 
-0.495026 0.226671 
-0.596813 0.11979 
0.66233 0.0626971 
0.654081 0.115135 
-0.581807 0.141592 
-0.54673 0.182135 
0.209074 0.460062 
-0.533847 0.194542 
0.237831 0.460766 
0.266961 0.460109 
-0.41283 0.277769 
-0.461013 0.250119 
-0.630524 0.0496644 
-0.637875 0.0251905 
-0.374971 0.296026 
-0.229461 0.352312 
-0.256348 0.342811 
0.152368 0.455187 
0.180603 0.458158 
-0.309762 0.323039 
-0.28314 0.333074 
-0.17536 0.370807 
-0.148273 0.379793 
-0.121133 0.388601 
-0.202423 0.361649 
0.0144942 0.428259 
-0.520485 0.206391 
0.069151 0.441066 
-0.507921 0.216738 
0.542591 0.342657 
0.470659 0.401695 
0.520686 0.364293 
0.496623 0.38407 
-0.643303 0.000403233 
0.296302 0.457918 
0.355598 0.448125 
0.385213 0.440114 
0.325922 0.453988 
0.661743 0.0108334 
0.647211 0.141292 
0.63888 0.167368 
0.656875 0.102057 
-0.621225 0.0736829 
-0.609981 0.0971 
0.663224 0.036604 
-0.437292 0.264456 
-0.449237 0.257426 
-0.387741 0.29014 
-0.336098 0.312632 
-0.565054 0.162414 
0.600949 0.257754 
0.624213 0.206286 
-0.0805125 0.40135 
-0.0262823 0.417313 
0.570928 0.307718 
0.428959 0.423669 
0.110554 0.449011 
-0.489479 0.230754 
0.661031 0.0758336 
-0.589518 0.130834 
-0.540354 0.188407 
0.2524 0.460618 
-0.472539 0.24258 
-0.634436 0.0374982 
-0.242914 0.347588 
0.166472 0.4568 
-0.296468 0.328102 
-0.161824 0.375321 
-0.134711 0.384221 
-0.215949 0.357002 
-0.0534028 0.409504 
0.0281172 0.431669 
-0.527225 0.200533 
0.0829076 0.44389 
0.194829 0.459253 
0.000886525 0.424723 
-0.501514 0.221754 
0.138389 0.453347 
0.552588 0.331358 
0.457054 0.409643 
0.531884 0.353723 
0.508882 0.374458 
0.223449 0.460574 
0.281646 0.459214 
0.586995 0.283074 
0.370478 0.444387 
-0.188898 0.366248 
0.650835 0.128263 
0.634257 0.180358 
0.643198 0.154379 
-0.640823 0.0128481 
0.658102 0.095493 
0.655532 0.108608 
0.340809 0.451301 
0.613171 0.232118 
-0.269757 0.337977 
-0.10761 0.392908 
0.0554447 0.438083 
0.483842 0.393178 
-0.626109 0.0617643 
-0.514246 0.211618 
-0.603618 0.108573 
-0.645309 -0.0120705 
0.662789 0.0237011 
-0.615833 0.0855015 
0.663065 0.0496604 
-0.443285 0.260975 
-0.425133 0.271245 
-0.400343 0.284071 
-0.368552 0.298895 
-0.349138 0.307252 
-0.381368 0.293108 
-0.322954 0.317896 
-0.573621 0.152156 
-0.556062 0.172432 
0.399977 0.435224 
0.311142 0.456176 
-0.455146 0.253807 
ZONE T="boundary5"
0.144749 -0.40327 
-0.63172 -0.17575 
-0.613808 -0.225707 
-0.602608 -0.250452 
-0.648558 -0.0749791 
-0.646814 -0.100212 
-0.64859 -0.0497539 
0.476556 -0.231612 
0.499959 -0.216488 
-0.643401 -0.125445 
-0.63836 -0.150623 
-0.213827 -0.495371 
