ZONE T="boundary0"
-4 -0.641777 
-4 -0.820888 
-4 0.170247 
-4 0.21447 
-4 0.248798 
-4 0.714309 
-4 0.857155 
-4 0.351782 
-4 0.0661369 
-4 -0.0536351 
-4 0.492105 
-4 1 
-4 0.126023 
-4 0.00625089 
-4 -0.113521 
-4 -0.212418 
-4 -0.27423 
-4 -0.336041 
-4 -0.16297 
-4 -0.468059 
-4 -0.40205 
-4 -0.554918 
-4 -1 
-4 0.603207 
-4 0.421944 
-4 0.283126 
-4 0.386863 
-4 -0.731332 
-4 0.231634 
-4 0.785732 
-4 0.928577 
-4 0.148135 
-4 0.0361939 
-4 0.0960799 
-4 -0.0835781 
-4 -0.305135 
-4 -0.435055 
-4 -0.243324 
-4 -0.369046 
-4 -0.598347 
-4 -0.511488 
-4 -0.910444 
-4 0.658758 
-4 -0.187694 
-4 0.192359 
-4 0.317454 
-4 -0.138245 
-4 -0.0236921 
-4 0.265962 
-4 0.369322 
-4 0.457024 
-4 0.404403 
-4 0.547656 
ZONE T="boundary1"
-3.13557 1 
-3.55454 1 
1.62583 1 
-0.426721 1 
0.460617 1 
0.398444 1 
0.707303 1 
-0.534359 1 
0.585076 1 
1.30473 1 
-4 1 
-3.77727 1 
-2.16452 1 
-2.01649 1 
3.50439 1 
-1.45824 1 
1.46528 1 
2.54561 1 
2.36607 1 
-2.76161 1 
1.0812 1 
3.75219 1 
1.90618 1 
2.18652 1 
4 1 
0.215924 1 
-0.312634 1 
0.33627 1 
0.64619 1 
0.810154 1 
0.758728 1 
0.148324 1 
-0.641996 1 
-0.136458 1 
-0.198546 1 
0.955288 1 
1.01824 1 
0.882721 1 
0.00317675 1 
-0.074371 1 
1.19297 1 
0.276097 1 
-0.758901 1 
-0.875806 1 
-0.991668 1 
1.38501 1 
3.38048 1 
3.25658 1 
-1.85704 1 
-2.53708 1 
-2.31255 1 
-1.10753 1 
-1.24299 1 
-1.53802 1 
-1.69758 1 
2.77719 1 
3.00878 1 
0.0807245 1 
3.13268 1 
-1.37846 1 
-3.34506 1 
0.42953 1 
-0.48054 1 
0.522847 1 
-3.88863 1 
-2.09051 1 
1.54556 1 
2.45584 1 
3.62829 1 
3.8761 1 
0.367357 1 
0.615633 1 
0.733016 1 
0.784441 1 
0.182124 1 
-0.588177 1 
-0.167502 1 
-0.369677 1 
-0.25559 1 
0.986765 1 
-0.0355971 1 
1.13708 1 
-0.105415 1 
1.04972 1 
-0.700448 1 
-0.933737 1 
-0.817353 1 
1.24885 1 
1.34487 1 
1.76601 1 
3.31853 1 
3.44244 1 
-2.94859 1 
-1.93676 1 
-2.42481 1 
-2.23853 1 
-1.0496 1 
-1.17526 1 
-1.6178 1 
-1.49813 1 
2.27629 1 
-1.77731 1 
2.89298 1 
2.6614 1 
2.04635 1 
0.306184 1 
0.246011 1 
0.114524 1 
0.846437 1 
0.676746 1 
0.0419506 1 
3.07073 1 
1.42515 1 
-2.64934 1 
-1.31073 1 
3.19463 1 
-1.41835 1 
0.919004 1 
-3.6659 1 
ZONE T="boundary2"
4 -0.717667 
4 -0.858834 
4 -0.443274 
4 -0.381431 
4 -0.505117 
4 -0.301383 
4 -0.341407 
4 -0.0884064 
4 -0.0304953 
4 -0.223744 
4 0.116189 
4 0.181856 
4 -0.146318 
4 0.66446 
4 0.83223 
4 1 
4 -0.185031 
4 -0.611392 
4 0.0428471 
4 0.534525 
4 -1 
4 0.247522 
4 0.286789 
4 0.326056 
4 0.404591 
4 -0.788251 
4 -0.412353 
4 -0.321395 
4 -0.0594508 
4 -0.262564 
4 0.149023 
4 -0.117362 
4 0.916115 
4 -0.165674 
4 -0.204388 
4 -0.361419 
4 -0.558255 
4 0.0795183 
4 -0.474195 
4 0.0061759 
4 0.748345 
4 -0.929417 
4 0.214689 
4 0.267156 
4 0.365323 
4 0.469558 
4 0.599492 
4 -0.66453 
4 0.306423 
ZONE T="boundary3"
-2.46953 -1 
3.48821 -1 
-1.08786 -1 
-0.555873 -1 
0.339946 -1 
0.959286 -1 
-0.0528661 -1 
0.129132 -1 
-0.725462 -1 
-0.665731 -1 
-0.889377 -1 
-0.941469 -1 
0.262707 -1 
0.443545 -1 
0.547144 -1 
1.24556 -1 
-3.77705 -1 
-3.55411 -1 
1.79022 -1 
1.97248 -1 
2.27496 -1 
2.12372 -1 
-3.30404 -1 
2.57744 -1 
2.79533 -1 
-1.76728 -1 
-1.58934 -1 
3.74411 -1 
3.61616 -1 
3.01321 -1 
0.0727965 -1 
-0.26256 -1 
-0.186745 -1 
-0.119806 -1 
-0.610802 -1 
-0.447124 -1 
-0.39275 -1 
0.654889 -1 
0.185468 -1 
0.00996522 -1 
0.762634 -1 
-0.338376 -1 
-4 -1 
-0.99356 -1 
-1.18216 -1 
-1.29678 -1 
-1.4114 -1 
-0.837285 -1 
0.86096 -1 
1.05034 -1 
1.1414 -1 
1.34973 -1 
1.47885 -1 
1.60796 -1 
3.87205 -1 
2.4262 -1 
4 -1 
3.25071 -1 
-2.90786 -1 
-2.76175 -1 
-3.05397 -1 
-2.16064 -1 
-1.96396 -1 
-0.785193 -1 
-0.501499 -1 
-2.31509 -1 
-0.695596 -1 
-0.915423 -1 
0.301327 -1 
-3.66558 -1 
1.88135 -1 
2.19934 -1 
2.68638 -1 
-1.67831 -1 
