ZONE T="boundary0"
-4 0.31156 
-4 0.28579 
-4 0.527557 
-4 0.191932 
-4 0.388868 
-4 1 
-4 0.127262 
-4 0.0625926 
-4 -0.0141447 
-4 -0.090882 
-4 -1 
-4 0.763779 
-4 -0.479941 
-4 0.238861 
-4 0.337329 
-4 0.458213 
-4 -0.205425 
-4 -0.249778 
-4 -0.148153 
-4 -0.561119 
-4 -0.398763 
-4 -0.78056 
-4 -0.294131 
-4 -0.346447 
-4 0.298675 
-4 0.159597 
-4 -0.0525134 
-4 0.881889 
-4 0.0949275 
-4 0.262326 
-4 0.363098 
-4 0.492885 
-4 -0.119518 
-4 -0.52053 
-4 -0.439352 
-4 0.645668 
-4 0.0242239 
-4 -0.67084 
-4 -0.89028 
-4 -0.271954 
-4 0.215397 
-4 0.324444 
-4 0.42354 
-4 -0.227601 
-4 -0.176789 
-4 -0.320289 
-4 -0.372605 
ZONE T="boundary1"
1.40766 1 
1.27062 1 
3.68855 1 
-0.0416775 1 
-1.54989 1 
-1.68809 1 
-0.48335 1 
-3.82287 1 
-4 1 
2.87488 1 
2.72815 1 
-1.98983 1 
-2.15336 1 
1.54469 1 
2.24275 1 
-2.59985 1 
3.00044 1 
-3.64573 1 
2.06212 1 
-2.77966 1 
3.84428 1 
-3.13928 1 
-3.31909 1 
0.0789535 1 
0.430761 1 
0.524149 1 
0.278621 1 
0.354691 1 
-0.0992097 1 
0.0158548 1 
-0.163932 1 
-0.228654 1 
0.718054 1 
0.617537 1 
0.210336 1 
-0.568087 1 
-0.753321 1 
-0.660704 1 
-0.398612 1 
-0.313633 1 
-1.06072 1 
3.37711 1 
-0.830172 1 
-1.43583 1 
-1.82629 1 
-1.32177 1 
1.15306 1 
0.818572 1 
0.927034 1 
-0.907022 1 
1.71309 1 
-0.983873 1 
-1.19125 1 
-1.12599 1 
1.0355 1 
3.126 1 
1.88149 1 
-3.48241 1 
2.58141 1 
2.41208 1 
-2.95947 1 
0.142052 1 
4 1 
-2.3766 1 
1.33914 1 
-1.61899 1 
-3.91143 1 
2.80151 1 
-2.07159 1 
2.93766 1 
-3.22919 1 
0.316656 1 
-0.0704436 1 
-0.131571 1 
-0.0129113 1 
-0.196293 1 
0.667796 1 
-0.525719 1 
-0.707013 1 
-0.440981 1 
0.477455 1 
0.392726 1 
0.570843 1 
-0.271144 1 
-0.356123 1 
-0.614396 1 
3.53283 1 
-1.49286 1 
-1.75719 1 
-1.3788 1 
0.768313 1 
0.872803 1 
-1.0223 1 
-1.25651 1 
-1.15862 1 
-1.90806 1 
1.09428 1 
3.25155 1 
3.06322 1 
1.79729 1 
2.15244 1 
-3.40075 1 
-3.7343 1 
2.65478 1 
2.49674 1 
2.32742 1 
-2.86956 1 
1.97181 1 
0.0474041 1 
0.110503 1 
0.176194 1 
-0.868597 1 
0.244479 1 
-0.791746 1 
0.981264 1 
3.92214 1 
-3.04938 1 
1.21184 1 
-0.945447 1 
-1.09335 1 
-3.56407 1 
-2.68975 1 
-2.26498 1 
-2.48823 1 
1.47617 1 
1.62889 1 
3.76642 1 
ZONE T="boundary2"
4 -0.246678 
4 -0.320533 
4 0.30489 
4 0.247611 
4 0.190332 
4 0.364632 
4 0.424375 
4 -0.0036315 
4 -0.0785799 
4 0.0713169 
4 -0.429435 
4 -0.819543 
4 -0.639085 
4 0.811882 
4 -1 
4 -0.162629 
4 -0.53426 
4 0.130825 
4 0.524069 
4 0.623764 
4 1 
4 0.717823 
4 -0.283605 
4 0.218972 
4 0.394504 
4 -0.0411057 
4 0.0338427 
4 -0.729314 
4 -0.909771 
4 -0.481848 
4 -0.204653 
4 0.101071 
4 0.573917 
4 -0.374984 
4 -0.586673 
4 0.276251 
4 0.334761 
4 0.160578 
4 -0.120604 
4 0.905941 
4 0.764852 
4 0.670793 
4 0.474222 
ZONE T="boundary3"
-3.44487 -1 
-0.664916 -1 
-0.187879 -1 
-0.254088 -1 
0.141011 -1 
-0.320773 -1 
-0.989438 -1 
-0.121669 -1 
0.502392 -1 
0.621059 -1 
-0.44902 -1 
-0.387459 -1 
-1.38119 -1 
-1.30916 -1 
-0.880774 -1 
-1.45323 -1 
1.13296 -1 
1.23722 -1 
-4 -1 
-3.72243 -1 
-3.23467 -1 
-3.02447 -1 
-2.17061 -1 
-1.98265 -1 
-1.79469 -1 
2.20346 -1 
2.44147 -1 
1.96546 -1 
2.69304 -1 
3.40128 -1 
3.17294 -1 
-2.79558 -1 
-2.5667 -1 
3.70064 -1 
4 -1 
0.248617 -1 
0.383725 -1 
-0.0539603 -1 
0.0137487 -1 
0.0773799 -1 
0.194814 -1 
-0.510581 -1 
0.765736 -1 
0.910412 -1 
-0.772845 -1 
-1.0981 -1 
-1.20363 -1 
1.02169 -1 
-1.62396 -1 
1.34148 -1 
1.46727 -1 
1.59305 -1 
1.77926 -1 
2.9446 -1 
-2.36866 -1 
-0.220983 -1 
-0.287431 -1 
-0.154774 -1 
-0.418239 -1 
-1.34518 -1 
1.18509 -1 
-3.86122 -1 
-3.12957 -1 
-2.07663 -1 
-1.88867 -1 
2.32247 -1 
2.08446 -1 
3.28711 -1 
-2.68114 -1 
3.85032 -1 
0.316171 -1 
-0.0201058 -1 
-0.354116 -1 
-0.0878149 -1 
0.109195 -1 
0.221715 -1 
0.0455643 -1 
-0.479801 -1 
0.838074 -1 
0.561726 -1 
-0.587749 -1 
0.693398 -1 
0.443059 -1 
-0.82681 -1 
-0.71888 -1 
-1.15087 -1 
1.07733 -1 
-1.25639 -1 
-1.41721 -1 
1.28935 -1 
-1.5386 -1 
-1.70933 -1 
1.53016 -1 
1.68616 -1 
3.05877 -1 
3.55096 -1 
-2.91002 -1 
-2.46768 -1 
-2.26963 -1 
2.81882 -1 
-3.58365 -1 
1.87236 -1 
-3.33977 -1 
0.167912 -1 
-1.04377 -1 
-0.935106 -1 
0.96605 -1 
2.56725 -1 
1.40437 -1 
ZONE T="boundary4"
-0.294589 0.342834 
-0.270954 0.350984 
0.57882 0.252297 
0.570703 0.264948 
0.637463 0.0864425 
0.626796 0.143151 
-0.247225 0.35879 
-0.223042 0.366403 
-0.340026 0.325869 
-0.400562 0.29944 
-0.361521 0.317087 
-0.317373 0.334566 
-0.633416 -0.0151049 
0.552012 0.290162 
0.541957 0.301888 
0.612556 0.184862 
0.600427 0.212402 
-0.624443 0.0541522 
-0.617937 0.0767639 
0.635802 0.100576 
0.635017 0.016177 
-0.587833 0.141327 
-0.599579 0.120511 
0.561659 0.277769 
-0.545703 0.196061 
-0.575602 0.159743 
-0.52802 0.213719 
-0.174103 0.380847 
-0.149348 0.387677 
-0.511408 0.228523 
0.630459 0.128903 
0.638434 0.0722092 
-0.479635 0.253164 
-0.46475 0.263324 
-0.449517 0.272931 
-0.433935 0.282025 
0.467377 0.364201 
0.481456 0.354917 
-0.418085 0.290614 
-0.382817 0.307769 
-0.198778 0.373721 
-0.124146 0.394293 
-0.0988464 0.400575 
-0.495755 0.241204 
-0.561219 0.178455 
-0.073119 0.406568 
-0.047278 0.412157 
0.51956 0.324517 
0.638681 0.0580549 
0.638196 0.0439806 
0.636977 0.0300363 
0.391873 0.401363 
0.423226 0.388176 
0.360003 0.412129 
0.531345 0.313149 
0.452904 0.372856 
0.50723 0.335318 
0.494568 0.345405 
0.0596216 0.42995 
0.115529 0.435227 
0.144509 0.436694 
0.203756 0.436674 
0.23394 0.434942 
0.0875215 0.432968 
0.0324814 0.426325 
0.328088 0.420633 
0.29611 0.427159 
0.586467 0.239273 
0.593649 0.225987 
0.633455 0.114763 
0.622551 0.157269 
0.264733 0.43184 
-0.0209691 0.41737 
0.00546791 0.422086 
0.173559 0.437215 
-0.632143 0.00809058 
-0.62917 0.0312055 
0.617796 0.171153 
-0.537 0.205029 
-0.609639 0.0989374 
-0.282787 0.346954 
0.574827 0.258665 
-0.235145 0.362634 
-0.350798 0.321539 
-0.305999 0.338749 
-0.328721 0.330275 
0.547053 0.296084 
0.606714 0.19873 
-0.621409 0.0655212 
-0.593906 0.131031 
0.556909 0.284023 
-0.161736 0.3843 
0.628702 0.136046 
0.638038 0.0793319 
-0.47224 0.258313 
-0.441764 0.277543 
0.474469 0.359638 
-0.426043 0.28638 
-0.409356 0.295092 
-0.259102 0.354927 
-0.3722 0.312499 
-0.186451 0.377321 
-0.111507 0.397478 
-0.50365 0.234949 
-0.568573 0.169224 
-0.210921 0.370098 
-0.085994 0.40362 
-0.457176 0.268195 
0.63853 0.0510147 
0.63609 0.023096 
0.636717 0.093519 
0.407674 0.395067 
0.376031 0.40702 
0.525522 0.318905 
0.460187 0.368607 
0.500956 0.340434 
0.513459 0.329991 
0.130013 0.436075 
