ZONE T="boundary0"
-4 -0.379821 
-4 -0.285033 
-4 0.1841 
-4 0.258748 
-4 0.234371 
-4 0.543231 
-4 0.446311 
-4 0.389095 
-4 0.113466 
-4 0.331878 
-4 -0.239073 
-4 -0.168022 
-4 -0.193112 
-4 0.0103565 
-4 -1 
-4 -0.777548 
-4 0.209236 
-4 0.061911 
-4 -0.0411979 
-4 0.283124 
-4 -0.332427 
-4 -0.467458 
-4 -0.142932 
-4 -0.0927524 
-4 -0.555096 
-4 0.640151 
-4 0.820075 
-4 1 
-4 -0.666322 
-4 0.246559 
-4 0.494771 
-4 0.417703 
-4 0.148783 
-4 -0.180567 
-4 -0.888774 
-4 0.196668 
-4 0.307501 
-4 -0.216092 
-4 -0.356124 
-4 -0.30873 
-4 -0.0669752 
-4 -0.511277 
-4 -0.423639 
-4 0.591691 
-4 0.730113 
-4 0.910038 
-4 -0.262053 
-4 0.270936 
-4 0.221803 
-4 -0.155477 
-4 -0.117842 
-4 -0.0154207 
-4 0.0361338 
-4 0.0876883 
-4 0.360486 
-4 -0.610709 
-4 -0.721935 
ZONE T="boundary1"
1.5069 1 
1.3992 1 
0.515038 1 
0.0836947 1 
0.0201825 1 
-0.513698 1 
-0.418515 1 
0.207635 1 
-1.07705 1 
-0.960782 1 
0.706622 1 
-1.30901 1 
-0.626734 1 
3.70002 1 
3.55003 1 
-1.7904 1 
3.85001 1 
-2.3634 1 
-2.81375 1 
-2.58858 1 
-1.945 1 
-2.1542 1 
-3.31909 1 
2.82695 1 
3.1135 1 
2.28855 1 
2.42315 1 
1.90616 1 
0.145665 1 
-0.175577 1 
-0.323332 1 
-0.249454 1 
0.279488 1 
0.61083 1 
-0.0433298 1 
-0.109453 1 
0.351341 1 
-0.73977 1 
-0.850276 1 
0.826093 1 
3.25677 1 
3.40004 1 
-1.19331 1 
-1.4247 1 
-1.53025 1 
-1.6358 1 
-3.82977 1 
1.06569 1 
0.945564 1 
1.29251 1 
1.18582 1 
1.61459 1 
1.76038 1 
-3.48932 1 
-4 1 
-3.65955 1 
-3.06642 1 
0.433189 1 
4 1 
2.55775 1 
1.45305 1 
0.0519386 1 
-0.466106 1 
-1.01891 1 
-0.570216 1 
3.62503 1 
3.77502 1 
-2.70116 1 
-2.0496 1 
-2.47599 1 
2.97022 1 
2.35585 1 
2.09736 1 
0.11468 1 
-0.370923 1 
-0.212516 1 
0.243562 1 
0.562934 1 
-0.0115736 1 
-0.142515 1 
-0.683252 1 
-0.905529 1 
-0.795023 1 
0.658726 1 
0.766357 1 
3.18513 1 
3.47504 1 
-1.13518 1 
-1.36685 1 
-1.47747 1 
-1.25116 1 
-1.58302 1 
1.00563 1 
1.23917 1 
-1.8677 1 
-1.7131 1 
1.68749 1 
-3.91489 1 
1.56075 1 
3.32841 1 
-3.40421 1 
-3.57443 1 
-3.74466 1 
-2.94009 1 
-2.2588 1 
-3.19276 1 
1.83327 1 
-0.286393 1 
0.17665 1 
0.474114 1 
0.315415 1 
0.392265 1 
-0.0763916 1 
3.92501 1 
2.49045 1 
2.69235 1 
0.885828 1 
1.34586 1 
1.12576 1 
ZONE T="boundary2"
4 -0.326634 
4 -0.291 
4 -0.255367 
4 -0.191864 
4 -0.429435 
4 -0.53426 
4 -0.378035 
4 0.188974 
4 0.214695 
4 -0.00823299 
4 0.111809 
4 -0.819543 
4 -0.639085 
4 -1 
4 0.594371 
4 -0.100049 
4 -0.145956 
4 0.456323 
4 0.266485 
4 0.352788 
4 0.387299 
4 0.163252 
4 0.797185 
4 0.898593 
4 0.318276 
4 1 
4 -0.308817 
4 -0.273183 
4 -0.223615 
4 -0.481848 
4 -0.352334 
4 0.201834 
4 -0.729314 
4 -0.123002 
4 0.370043 
4 -0.586673 
4 0.0517879 
4 0.421811 
4 0.525347 
4 0.695778 
4 -0.909771 
4 0.292381 
4 0.335532 
4 0.24059 
4 0.13753 
4 0.176113 
4 -0.403735 
4 -0.16891 
4 -0.0541408 
4 0.949296 
4 0.847889 
ZONE T="boundary3"
2.67862 -1 
2.8418 -1 
-0.793593 -1 
-0.706045 -1 
-0.427067 -1 
-0.496812 -1 
-0.309069 -1 
0.08935 -1 
0.153821 -1 
-0.891216 -1 
-0.252225 -1 
-0.566556 -1 
-4 -1 
-3.65986 -1 
-3.02676 -1 
-1.35058 -1 
3.05366 -1 
4 -1 
3.63276 -1 
3.26551 -1 
-2.80897 -1 
-2.59117 -1 
-2.44342 -1 
-1.82121 -1 
-3.48978 -1 
-2.05844 -1 
1.90967 -1 
1.76996 -1 
-0.368068 -1 
-0.195381 -1 
-0.125557 -1 
-0.0557323 -1 
0.0168089 -1 
0.218292 -1 
0.344258 -1 
0.479143 -1 
0.834339 -1 
0.907775 -1 
0.614028 -1 
1.24425 -1 
-0.988838 -1 
0.760902 -1 
1.63026 -1 
1.12869 -1 
1.01824 -1 
1.3598 -1 
-1.10149 -1 
-1.21415 -1 
-3.31971 -1 
2.18907 -1 
2.35226 -1 
2.51544 -1 
2.04937 -1 
-1.57057 -1 
-1.65411 -1 
-1.48702 -1 
-2.29566 -1 
1.49503 -1 
2.76021 -1 
-0.749819 -1 
-0.46194 -1 
0.121586 -1 
-0.636301 -1 
-3.82993 -1 
2.94773 -1 
3.81638 -1 
3.44913 -1 
-2.70007 -1 
1.83981 -1 
-0.338569 -1 
-0.223803 -1 
-0.160469 -1 
-0.280647 -1 
-0.0906445 -1 
0.0530795 -1 
0.186057 -1 
-0.0194617 -1 
-0.397568 -1 
0.281275 -1 
-0.531684 -1 
0.4117 -1 
0.871057 -1 
0.546585 -1 
-0.842404 -1 
-0.940027 -1 
0.687465 -1 
0.79762 -1 
1.07346 -1 
1.70011 -1 
1.30202 -1 
-1.15782 -1 
-1.04517 -1 
-3.17324 -1 
3.15959 -1 
2.27066 -1 
2.11922 -1 
2.59703 -1 
-1.73766 -1 
-1.4188 -1 
-1.28237 -1 
-2.91786 -1 
1.97952 -1 
2.43385 -1 
-2.17705 -1 
-2.36954 -1 
-2.51729 -1 
1.42742 -1 
1.56264 -1 
-1.61234 -1 
-1.52879 -1 
0.963005 -1 
-3.40475 -1 
1.18647 -1 
-3.57482 -1 
-1.93982 -1 
ZONE T="boundary4"
-0.579282 0.146152 
-0.338295 0.398944 
-0.317007 0.411458 
0.399223 0.431744 
0.498649 0.332127 
0.639194 0.00211152 
0.63732 0.0170064 
-0.294727 0.423592 
-0.609123 0.077201 
-0.627306 0.00657513 
0.634707 0.0319497 
0.453522 0.386036 
0.413658 0.421153 
0.440637 0.398444 
-0.616518 0.0537547 
-0.622589 0.0301715 
-0.590442 0.123506 
-0.600414 0.100486 
-0.568005 0.166651 
-0.555054 0.188007 
0.477266 0.359955 
0.465887 0.373018 
-0.541337 0.208696 
0.526201 0.288463 
0.542485 0.257751 
-0.526816 0.228929 
-0.359154 0.385739 
-0.511588 0.248629 
-0.484863 0.279802 
-0.471566 0.293834 
-0.498488 0.264435 
-0.429461 0.333106 
-0.457827 0.307444 
-0.413453 0.346338 
-0.397049 0.359081 
-0.443835 0.320483 
-0.272058 0.434995 
-0.378318 0.372715 
-0.248588 0.445865 
-0.224778 0.455977 
-0.20022 0.465492 
-0.042559 0.506971 
-0.0702762 0.501975 
-0.17537 0.474224 
-0.0147058 0.511048 
-0.630673 -0.0170126 
0.508643 0.317414 
-0.149733 0.482328 
0.384353 0.441672 
0.353778 0.459357 
0.32244 0.474236 
0.488142 0.346379 
0.0140414 0.514269 
0.133343 0.516532 
0.102462 0.517736 
0.0428604 0.516482 
0.164064 0.513981 
0.6019 0.131128 
0.622841 0.0767323 
0.612084 0.106518 
0.5554 0.231241 
0.568041 0.20462 
0.591028 0.155504 
0.640313 -0.0127896 
-0.0971596 0.496226 
-0.123851 0.489617 
0.0726657 0.517681 
0.579622 0.18007 
0.195207 0.509915 
0.258463 0.496459 
0.226683 0.50415 
0.29041 0.486593 
0.6274 0.0618975 
0.63139 0.0469042 
-0.327702 0.405288 
0.638349 0.00957052 
-0.305917 0.417617 
0.6361 0.0244933 
0.427397 0.4101 
-0.612976 0.065526 
